Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:38:46,Under way using engine,7.3,0.0,356.9
2024-06-25 00:38:56,Under way using engine,7.3,359.8,356.9
2024-06-25 00:39:06,Under way using engine,7.3,359.5,358.9
2024-06-25 00:39:16,Under way using engine,7.3,359.9,358.9
2024-06-25 00:39:26,Under way using engine,7.3,0.30000000000001137,358.9
2024-06-25 00:39:36,Under way using engine,7.3,0.6999999999999886,358.9
2024-06-25 00:39:46,Under way using engine,7.3,1.1000000000000227,358.9
2024-06-25 00:39:56,Under way using engine,7.3,0.8000000000000114,356.9
2024-06-25 00:40:06,Under way using engine,7.3,0.39999999999997726,357.9
2024-06-25 00:40:16,Under way using engine,7.3,0.05000000000001137,357.9
2024-06-25 00:40:26,Under way using engine,7.3,359.7,357.9
2024-06-25 00:40:36,Under way using engine,7.3,359.45,358.4
2024-06-25 00:40:46,Under way using engine,7.3,359.2,358.9
2024-06-25 00:40:56,Under way using engine,7.2,359.3,359.9
2024-06-25 00:41:06,Under way using engine,7.3,359.9,359.9
2024-06-25 00:41:16,Under way using engine,7.3,0.39999999999997726,358.9
2024-06-25 00:41:26,Under way using engine,7.3,0.8999999999999773,357.9
2024-06-25 00:41:36,Under way using engine,7.3,0.6000000000000227,358.9
2024-06-25 00:41:46,Under way using engine,7.3,0.30000000000001137,359.9
2024-06-25 00:41:56,Under way using engine,7.3,0.19999999999998863,357.9
2024-06-25 00:42:06,Under way using engine,7.3,0.2333333333333485,357.9
2024-06-25 00:42:16,Under way using engine,7.3,0.2666666666666515,357.9
2024-06-25 00:42:26,Under way using engine,7.3,0.30000000000001137,357.9
2024-06-25 00:42:36,Under way using engine,7.3,0.39999999999997726,358.4
2024-06-25 00:42:46,Under way using engine,7.3,0.5,358.9
2024-06-25 00:42:56,Under way using engine,7.3,0.5,359.9
2024-06-25 00:43:06,Under way using engine,7.3,0.5,359.23333333333335
2024-06-25 00:43:16,Under way using engine,7.3,0.5,358.56666666666666
2024-06-25 00:43:26,Under way using engine,7.3,0.5,357.9
2024-06-25 00:43:36,Under way using engine,7.3,0.5166666666666515,358.23333333333335
2024-06-25 00:43:46,Under way using engine,7.3,0.533333333333303,358.56666666666666
2024-06-25 00:43:56,Under way using engine,7.3,0.5500000000000114,358.9
2024-06-25 00:44:06,Under way using engine,7.3,0.5666666666666629,359.23333333333335
2024-06-25 00:44:16,Under way using engine,7.3,0.5833333333333144,359.56666666666666
2024-06-25 00:44:26,Under way using engine,7.3,0.6000000000000227,359.9
2024-06-25 00:44:36,Under way using engine,7.3,0.6000000000000227,0.06666666666666288
2024-06-25 00:44:46,Under way using engine,7.3,0.6000000000000227,0.2333333333333485
2024-06-25 00:44:56,Under way using engine,7.3,0.6000000000000227,0.39999999999997726
2024-06-25 00:45:06,Under way using engine,7.3,0.6000000000000227,0.5666666666666629
2024-06-25 00:45:16,Under way using engine,7.3,0.6000000000000227,0.7333333333333485
2024-06-25 00:45:26,Under way using engine,7.3,0.6000000000000227,0.8999999999999773
2024-06-25 00:45:36,Under way using engine,7.3,0.39999999999997726,0.14999999999997726
2024-06-25 00:45:46,Under way using engine,7.3,0.19999999999998863,359.4
2024-06-25 00:45:56,Under way using engine,7.3,0.0,358.65
2024-06-25 00:46:06,Under way using engine,7.3,359.8,357.9
2024-06-25 00:46:16,Under way using engine,7.3,359.65,358.4
2024-06-25 00:46:26,Under way using engine,7.3,359.5,358.9
2024-06-25 00:46:36,Under way using engine,7.3,359.775,358.9
2024-06-25 00:46:46,Under way using engine,7.3,0.05000000000001137,358.9
2024-06-25 00:46:56,Under way using engine,7.3,0.32499999999998863,358.9
2024-06-25 00:47:06,Under way using engine,7.3,0.6000000000000227,358.9
2024-06-25 00:47:16,Under way using engine,7.3,0.6499999999999773,358.4
2024-06-25 00:47:26,Under way using engine,7.3,0.6999999999999886,357.9
2024-06-25 00:47:36,Under way using engine,7.3,0.75,357.4
2024-06-25 00:47:46,Under way using engine,7.3,0.8000000000000114,356.9
2024-06-25 00:47:56,Under way using engine,7.3,0.8500000000000227,356.4
2024-06-25 00:48:06,Under way using engine,7.3,0.8999999999999773,355.9
2024-06-25 00:48:16,Under way using engine,7.3,0.8000000000000114,356.73333333333335
2024-06-25 00:48:26,Under way using engine,7.3,0.6999999999999886,357.56666666666666
2024-06-25 00:48:36,Under way using engine,7.3,0.6000000000000227,358.4
2024-06-25 00:48:46,Under way using engine,7.3,0.5,359.23333333333335
2024-06-25 00:48:56,Under way using engine,7.3,0.39999999999997726,0.06666666666666288
2024-06-25 00:49:06,Under way using engine,7.3,0.30000000000001137,0.8999999999999773
2024-06-25 00:49:16,Under way using engine,7.3,0.25,0.39999999999997726
2024-06-25 00:49:26,Under way using engine,7.3,0.19999999999998863,359.9
2024-06-25 00:49:36,Under way using engine,7.3,0.14999999999997726,359.4
2024-06-25 00:49:46,Under way using engine,7.3,0.10000000000002274,358.9
2024-06-25 00:49:56,Under way using engine,7.3,0.05000000000001137,358.4
2024-06-25 00:50:06,Under way using engine,7.3,0.0,357.9
2024-06-25 00:50:16,Under way using engine,7.28,0.160000000000025,358.3
2024-06-25 00:50:26,Under way using engine,7.26,0.3199999999999932,358.7
2024-06-25 00:50:36,Under way using engine,7.24,0.4800000000000182,359.1
2024-06-25 00:50:46,Under way using engine,7.22,0.6399999999999864,359.5
2024-06-25 00:50:56,Under way using engine,7.2,0.8000000000000114,359.9
2024-06-25 00:51:06,Under way using engine,7.216666666666667,0.6000000000000227,359.73333333333335
2024-06-25 00:51:16,Under way using engine,7.233333333333333,0.39999999999997726,359.56666666666666
2024-06-25 00:51:26,Under way using engine,7.25,0.19999999999998863,359.4
2024-06-25 00:51:36,Under way using engine,7.266666666666667,0.0,359.23333333333335
2024-06-25 00:51:46,Under way using engine,7.283333333333333,359.8,359.06666666666666
2024-06-25 00:51:56,Under way using engine,7.3,359.6,358.9
2024-06-25 00:52:06,Under way using engine,7.3,359.6,358.4
2024-06-25 00:52:16,Under way using engine,7.3,359.6,357.9
2024-06-25 00:52:26,Under way using engine,7.3,359.6,357.4
2024-06-25 00:52:36,Under way using engine,7.3,359.6,356.9
2024-06-25 00:52:46,Under way using engine,7.3,359.6,356.4
2024-06-25 00:52:56,Under way using engine,7.3,359.6,355.9
2024-06-25 00:53:06,Under way using engine,7.3,359.7,356.4
2024-06-25 00:53:16,Under way using engine,7.3,359.8,356.9
2024-06-25 00:53:26,Under way using engine,7.3,359.9,357.4
2024-06-25 00:53:36,Under way using engine,7.3,0.0,357.9
