Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:48:56,Under way using engine,8.1,0.0,2.1999999999999886
2024-06-28 22:49:06,Under way using engine,8.2,6.199999999999989,3.1999999999999886
2024-06-28 22:49:16,Under way using engine,8.12,2.079999999999984,358.0
2024-06-28 22:49:26,Under way using engine,8.04,357.96,352.8
2024-06-28 22:49:36,Under way using engine,7.96,353.84,347.59999999999997
2024-06-28 22:49:46,Under way using engine,7.88,349.71999999999997,342.4
2024-06-28 22:49:56,Under way using engine,7.8,345.59999999999997,337.2
2024-06-28 22:50:06,Under way using engine,7.666666666666666,345.3833333333333,336.8666666666667
2024-06-28 22:50:16,Under way using engine,7.533333333333333,345.16666666666663,336.5333333333333
2024-06-28 22:50:26,Under way using engine,7.4,344.95,336.2
2024-06-28 22:50:36,Under way using engine,7.266666666666667,344.73333333333335,335.8666666666667
2024-06-28 22:50:46,Under way using engine,7.133333333333333,344.51666666666665,335.5333333333333
2024-06-28 22:50:56,Under way using engine,7.0,344.3,335.2
2024-06-28 22:51:06,Under way using engine,7.011428571428572,344.1985714285714,335.1142857142857
2024-06-28 22:51:16,Under way using engine,7.022857142857143,344.09714285714284,335.0285714285714
2024-06-28 22:51:26,Under way using engine,7.034285714285715,343.9957142857143,334.9428571428571
2024-06-28 22:51:36,Under way using engine,7.045714285714285,343.89428571428573,334.85714285714283
2024-06-28 22:51:46,Under way using engine,7.057142857142857,343.7928571428572,334.77142857142854
2024-06-28 22:51:56,Under way using engine,7.0685714285714285,343.69142857142856,334.68571428571425
2024-06-28 22:52:06,Under way using engine,7.08,343.59000000000003,334.59999999999997
2024-06-28 22:52:16,Under way using engine,7.091428571428572,343.48857142857145,334.5142857142857
2024-06-28 22:52:26,Under way using engine,7.102857142857143,343.38714285714286,334.42857142857144
2024-06-28 22:52:36,Under way using engine,7.114285714285714,343.2857142857143,334.3428571428572
2024-06-28 22:52:46,Under way using engine,7.125714285714285,343.18428571428575,334.25714285714287
2024-06-28 22:52:56,Under way using engine,7.137142857142857,343.08285714285716,334.1714285714286
2024-06-28 22:53:06,Under way using engine,7.148571428571429,342.9814285714286,334.0857142857143
2024-06-28 22:53:16,Under way using engine,7.16,342.88,334.0
2024-06-28 22:53:26,Under way using engine,7.171428571428572,342.7785714285714,333.9142857142857
2024-06-28 22:53:36,Under way using engine,7.182857142857143,342.6771428571429,333.8285714285714
2024-06-28 22:53:46,Under way using engine,7.194285714285714,342.5757142857143,333.74285714285713
2024-06-28 22:53:56,Under way using engine,7.2057142857142855,342.4742857142857,333.65714285714284
2024-06-28 22:54:06,Under way using engine,7.217142857142857,342.37285714285713,333.57142857142856
2024-06-28 22:54:16,Under way using engine,7.228571428571429,342.2714285714286,333.48571428571427
2024-06-28 22:54:26,Under way using engine,7.24,342.17,333.4
2024-06-28 22:54:36,Under way using engine,7.251428571428572,342.06857142857143,333.3142857142857
2024-06-28 22:54:46,Under way using engine,7.2628571428571425,341.96714285714285,333.2285714285714
2024-06-28 22:54:56,Under way using engine,7.274285714285714,341.86571428571426,333.1428571428571
2024-06-28 22:55:06,Under way using engine,7.285714285714286,341.76428571428573,333.0571428571428
2024-06-28 22:55:16,Under way using engine,7.297142857142857,341.6628571428572,332.97142857142853
2024-06-28 22:55:26,Under way using engine,7.308571428571429,341.56142857142856,332.8857142857143
2024-06-28 22:55:36,Under way using engine,7.32,341.46,332.8
2024-06-28 22:55:46,Under way using engine,7.331428571428571,341.35857142857145,332.7142857142857
2024-06-28 22:55:56,Under way using engine,7.3428571428571425,341.25714285714287,332.62857142857143
2024-06-28 22:56:06,Under way using engine,7.354285714285714,341.1557142857143,332.5428571428572
2024-06-28 22:56:16,Under way using engine,7.365714285714286,341.0542857142857,332.45714285714286
2024-06-28 22:56:26,Under way using engine,7.377142857142857,340.95285714285717,332.37142857142857
2024-06-28 22:56:36,Under way using engine,7.388571428571429,340.8514285714286,332.2857142857143
2024-06-28 22:56:46,Under way using engine,7.4,340.75,332.2
2024-06-28 22:56:56,Under way using engine,7.411428571428571,340.6485714285714,332.1142857142857
2024-06-28 22:57:06,Under way using engine,7.422857142857143,340.54714285714283,332.0285714285714
2024-06-28 22:57:16,Under way using engine,7.434285714285714,340.4457142857143,331.9428571428571
2024-06-28 22:57:26,Under way using engine,7.445714285714286,340.3442857142857,331.85714285714283
2024-06-28 22:57:36,Under way using engine,7.457142857142857,340.24285714285713,331.77142857142854
2024-06-28 22:57:46,Under way using engine,7.468571428571429,340.14142857142855,331.68571428571425
2024-06-28 22:57:56,Under way using engine,7.479999999999999,340.04,331.59999999999997
2024-06-28 22:58:06,Under way using engine,7.491428571428571,339.93857142857144,331.5142857142857
2024-06-28 22:58:16,Under way using engine,7.502857142857143,339.83714285714285,331.42857142857144
2024-06-28 22:58:26,Under way using engine,7.514285714285714,339.73571428571427,331.3428571428572
2024-06-28 22:58:36,Under way using engine,7.525714285714286,339.6342857142857,331.25714285714287
2024-06-28 22:58:46,Under way using engine,7.537142857142857,339.5328571428572,331.1714285714286
2024-06-28 22:58:56,Under way using engine,7.548571428571428,339.43142857142857,331.0857142857143
2024-06-28 22:59:06,Under way using engine,7.56,339.33,331.0
2024-06-28 22:59:16,Under way using engine,7.571428571428571,339.2285714285714,330.9142857142857
2024-06-28 22:59:26,Under way using engine,7.582857142857143,339.12714285714287,330.8285714285714
2024-06-28 22:59:36,Under way using engine,7.594285714285714,339.0257142857143,330.74285714285713
2024-06-28 22:59:46,Under way using engine,7.605714285714286,338.9242857142857,330.65714285714284
2024-06-28 22:59:56,Under way using engine,7.617142857142857,338.8228571428572,330.57142857142856
2024-06-28 23:00:06,Under way using engine,7.628571428571428,338.7214285714286,330.48571428571427
2024-06-28 23:00:16,Under way using engine,7.64,338.62,330.4
2024-06-28 23:00:26,Under way using engine,7.651428571428571,338.5185714285714,330.3142857142857
2024-06-28 23:00:36,Under way using engine,7.662857142857143,338.41714285714284,330.2285714285714
2024-06-28 23:00:46,Under way using engine,7.674285714285714,338.31571428571425,330.1428571428571
2024-06-28 23:00:56,Under way using engine,7.685714285714286,338.2142857142857,330.0571428571428
2024-06-28 23:01:06,Under way using engine,7.6971428571428575,338.11285714285714,329.97142857142853
2024-06-28 23:01:16,Under way using engine,7.708571428571428,338.01142857142855,329.8857142857143
2024-06-28 23:01:26,Under way using engine,7.72,337.90999999999997,329.8
2024-06-28 23:01:36,Under way using engine,7.731428571428571,337.80857142857144,329.7142857142857
2024-06-28 23:01:46,Under way using engine,7.742857142857143,337.70714285714286,329.62857142857143
2024-06-28 23:01:56,Under way using engine,7.754285714285714,337.60571428571427,329.5428571428572
2024-06-28 23:02:06,Under way using engine,7.765714285714285,337.5042857142857,329.45714285714286
2024-06-28 23:02:16,Under way using engine,7.777142857142857,337.4028571428572,329.37142857142857
2024-06-28 23:02:26,Under way using engine,7.788571428571428,337.3014285714286,329.2857142857143
2024-06-28 23:02:36,Under way using engine,7.8,337.2,329.2
2024-06-28 23:02:46,Under way using engine,7.816666666666666,336.7833333333333,329.2
2024-06-28 23:02:56,Under way using engine,7.833333333333333,336.3666666666667,329.2
2024-06-28 23:03:06,Under way using engine,7.85,335.95,329.2
2024-06-28 23:03:16,Under way using engine,7.866666666666667,335.5333333333333,329.2
2024-06-28 23:03:26,Under way using engine,7.883333333333334,335.1166666666667,329.2
