Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:28:23,Under way using engine,9.2,0.0,359.9
2024-03-01 21:28:33,Under way using engine,9.2,359.98333333333335,359.56666666666666
2024-03-01 21:28:43,Under way using engine,9.2,359.96666666666664,359.2333333333333
2024-03-01 21:28:53,Under way using engine,9.2,359.95,358.9
2024-03-01 21:29:03,Under way using engine,9.2,359.93333333333334,358.56666666666666
2024-03-01 21:29:13,Under way using engine,9.2,359.91666666666663,358.2333333333333
2024-03-01 21:29:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:29:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:29:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:29:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:30:03,Under way using engine,9.2,359.9,357.9
2024-03-01 21:30:13,Under way using engine,9.2,359.9,357.9
2024-03-01 21:30:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:30:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:30:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:30:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:31:03,Under way using engine,9.2,359.9,357.9
2024-03-01 21:31:13,Under way using engine,9.2,359.9,357.9
2024-03-01 21:31:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:31:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:31:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:31:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:32:03,Under way using engine,9.2,359.9,357.9
2024-03-01 21:32:13,Under way using engine,9.2,359.9,357.9
2024-03-01 21:32:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:32:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:32:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:32:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:33:03,Under way using engine,9.2,359.9,357.9
2024-03-01 21:33:13,Under way using engine,9.2,359.9,357.9
2024-03-01 21:33:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:33:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:33:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:33:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:34:03,Under way using engine,9.2,359.9,357.9
2024-03-01 21:34:13,Under way using engine,9.2,359.9,357.9
2024-03-01 21:34:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:34:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:34:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:34:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:35:03,Under way using engine,9.2,359.9,357.9
2024-03-01 21:35:13,Under way using engine,9.2,359.9,357.9
2024-03-01 21:35:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:35:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:35:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:35:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:36:03,Under way using engine,9.2,359.9,357.9
2024-03-01 21:36:13,Under way using engine,9.2,359.9,357.9
2024-03-01 21:36:23,Under way using engine,9.2,359.9,357.9
2024-03-01 21:36:33,Under way using engine,9.2,359.9,357.9
2024-03-01 21:36:43,Under way using engine,9.2,359.9,357.9
2024-03-01 21:36:53,Under way using engine,9.2,359.9,357.9
2024-03-01 21:37:03,Under way using engine,9.2,359.9,357.9
