Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:15:05,Under way using engine,7.6,0.0,0.30000000000001137
2024-03-31 04:15:15,Under way using engine,7.566666666666666,359.73333333333335,0.30000000000001137
2024-03-31 04:15:25,Under way using engine,7.533333333333333,359.46666666666664,0.30000000000001137
2024-03-31 04:15:35,Under way using engine,7.5,359.2,0.30000000000001137
2024-03-31 04:15:45,Under way using engine,7.5,359.56666666666666,0.30000000000001137
2024-03-31 04:15:55,Under way using engine,7.5,359.93333333333334,0.30000000000001137
2024-03-31 04:16:05,Under way using engine,7.5,0.30000000000001137,0.30000000000001137
2024-03-31 04:16:15,Under way using engine,7.466666666666667,0.19999999999998863,0.6333333333333258
2024-03-31 04:16:25,Under way using engine,7.433333333333334,0.10000000000002274,0.966666666666697
2024-03-31 04:16:35,Under way using engine,7.4,0.0,1.3000000000000114
2024-03-31 04:16:45,Under way using engine,7.433333333333334,0.7333333333333485,1.966666666666697
2024-03-31 04:16:55,Under way using engine,7.466666666666667,1.4666666666666401,2.6333333333333258
2024-03-31 04:17:05,Under way using engine,7.5,2.1999999999999886,3.3000000000000114
2024-03-31 04:17:15,Under way using engine,7.466666666666667,1.8666666666666742,2.966666666666697
2024-03-31 04:17:25,Under way using engine,7.433333333333334,1.533333333333303,2.6333333333333258
2024-03-31 04:17:35,Under way using engine,7.4,1.1999999999999886,2.3000000000000114
2024-03-31 04:17:45,Under way using engine,7.4,1.3833333333333258,2.3000000000000114
2024-03-31 04:17:55,Under way using engine,7.4,1.5666666666666629,2.3000000000000114
2024-03-31 04:18:05,Under way using engine,7.4,1.75,2.3000000000000114
2024-03-31 04:18:15,Under way using engine,7.4,1.9333333333333371,2.3000000000000114
2024-03-31 04:18:25,Under way using engine,7.4,2.1166666666666742,2.3000000000000114
2024-03-31 04:18:35,Under way using engine,7.4,2.3000000000000114,2.3000000000000114
2024-03-31 04:18:45,Under way using engine,7.4,2.283333333333303,2.466666666666697
2024-03-31 04:18:55,Under way using engine,7.4,2.2666666666666515,2.6333333333333258
2024-03-31 04:19:05,Under way using engine,7.4,2.25,2.8000000000000114
2024-03-31 04:19:15,Under way using engine,7.4,2.2333333333333485,2.966666666666697
2024-03-31 04:19:25,Under way using engine,7.4,2.21666666666664,3.1333333333333258
2024-03-31 04:19:35,Under way using engine,7.4,2.1999999999999886,3.3000000000000114
2024-03-31 04:19:45,Under way using engine,7.4,2.3000000000000114,3.216666666666697
2024-03-31 04:19:55,Under way using engine,7.4,2.400000000000034,3.1333333333333258
2024-03-31 04:20:05,Under way using engine,7.4,2.5,3.0500000000000114
2024-03-31 04:20:15,Under way using engine,7.4,2.6000000000000227,2.966666666666697
2024-03-31 04:20:25,Under way using engine,7.4,2.6999999999999886,2.8833333333333258
2024-03-31 04:20:35,Under way using engine,7.4,2.8000000000000114,2.8000000000000114
2024-03-31 04:20:45,Under way using engine,7.4,2.900000000000034,2.716666666666697
2024-03-31 04:20:55,Under way using engine,7.4,3.0,2.6333333333333258
2024-03-31 04:21:05,Under way using engine,7.4,3.1000000000000227,2.5500000000000114
2024-03-31 04:21:15,Under way using engine,7.4,3.2000000000000455,2.466666666666697
2024-03-31 04:21:25,Under way using engine,7.4,3.3000000000000114,2.3833333333333258
2024-03-31 04:21:35,Under way using engine,7.4,3.400000000000034,2.3000000000000114
2024-03-31 04:21:45,Under way using engine,7.383333333333334,3.183333333333337,2.3000000000000114
2024-03-31 04:21:55,Under way using engine,7.366666666666667,2.966666666666697,2.3000000000000114
2024-03-31 04:22:05,Under way using engine,7.35,2.750000000000057,2.3000000000000114
2024-03-31 04:22:15,Under way using engine,7.333333333333333,2.533333333333303,2.3000000000000114
2024-03-31 04:22:25,Under way using engine,7.316666666666666,2.316666666666663,2.3000000000000114
2024-03-31 04:22:35,Under way using engine,7.3,2.1000000000000227,2.3000000000000114
