Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:46:27,Under way using engine,23.1,0.0,4.5
2024-03-28 06:46:37,Under way using engine,23.1,0.8999999999999773,358.5
2024-03-28 06:46:47,Under way using engine,23.05,1.5499999999999545,1.5
2024-03-28 06:46:57,Under way using engine,23.0,2.1999999999999886,4.5
2024-03-28 06:47:07,Under way using engine,23.1,4.633333333333326,6.833333333333314
2024-03-28 06:47:17,Under way using engine,23.2,7.066666666666663,9.166666666666686
2024-03-28 06:47:27,Under way using engine,23.3,9.5,11.5
2024-03-28 06:47:37,Under way using engine,23.266666666666666,9.833333333333314,11.833333333333314
2024-03-28 06:47:47,Under way using engine,23.23333333333333,10.166666666666686,12.166666666666686
2024-03-28 06:47:57,Under way using engine,23.2,10.5,12.5
2024-03-28 06:48:07,Under way using engine,23.216666666666665,9.933333333333337,12.666666666666686
2024-03-28 06:48:17,Under way using engine,23.23333333333333,9.366666666666674,12.833333333333314
2024-03-28 06:48:27,Under way using engine,23.25,8.800000000000011,13.0
2024-03-28 06:48:37,Under way using engine,23.266666666666666,8.233333333333292,13.166666666666686
2024-03-28 06:48:47,Under way using engine,23.28333333333333,7.666666666666686,13.333333333333314
2024-03-28 06:48:57,Under way using engine,23.3,7.100000000000023,13.5
2024-03-28 06:49:07,Under way using engine,23.0,7.53333333333336,11.833333333333314
2024-03-28 06:49:17,Under way using engine,22.7,7.96666666666664,10.166666666666686
2024-03-28 06:49:27,Under way using engine,22.4,8.399999999999977,8.5
2024-03-28 06:49:37,Under way using engine,22.6,8.633333333333326,10.5
2024-03-28 06:49:47,Under way using engine,22.8,8.866666666666674,12.5
2024-03-28 06:49:57,Under way using engine,23.0,9.100000000000023,14.5
2024-03-28 06:50:07,Under way using engine,22.966666666666665,7.466666666666697,11.5
2024-03-28 06:50:17,Under way using engine,22.933333333333334,5.833333333333314,8.5
2024-03-28 06:50:27,Under way using engine,22.9,4.199999999999989,5.5
2024-03-28 06:50:37,Under way using engine,23.1,4.800000000000011,5.833333333333314
2024-03-28 06:50:47,Under way using engine,23.3,5.399999999999977,6.166666666666686
2024-03-28 06:50:57,Under way using engine,23.5,6.0,6.5
2024-03-28 06:51:07,Under way using engine,23.2,7.833333333333314,8.166666666666686
2024-03-28 06:51:17,Under way using engine,22.9,9.666666666666686,9.833333333333314
2024-03-28 06:51:27,Under way using engine,22.6,11.5,11.5
2024-03-28 06:51:37,Under way using engine,22.616666666666667,11.516666666666652,11.166666666666686
2024-03-28 06:51:47,Under way using engine,22.633333333333333,11.53333333333336,10.833333333333314
2024-03-28 06:51:57,Under way using engine,22.65,11.550000000000011,10.5
2024-03-28 06:52:07,Under way using engine,22.666666666666668,11.566666666666663,10.166666666666686
2024-03-28 06:52:17,Under way using engine,22.683333333333334,11.583333333333371,9.833333333333314
2024-03-28 06:52:27,Under way using engine,22.7,11.600000000000023,9.5
2024-03-28 06:52:37,Under way using engine,22.616666666666667,9.816666666666663,9.0
2024-03-28 06:52:47,Under way using engine,22.53333333333333,8.03333333333336,8.5
2024-03-28 06:52:57,Under way using engine,22.45,6.25,8.0
2024-03-28 06:53:07,Under way using engine,22.366666666666667,4.46666666666664,7.5
2024-03-28 06:53:17,Under way using engine,22.28333333333333,2.683333333333337,7.0
2024-03-28 06:53:27,Under way using engine,22.2,0.8999999999999773,6.5
2024-03-28 06:53:37,Under way using engine,22.25,1.533333333333303,7.166666666666686
2024-03-28 06:53:47,Under way using engine,22.3,2.1666666666666288,7.833333333333314
2024-03-28 06:53:57,Under way using engine,22.35,2.7999999999999545,8.5
2024-03-28 06:54:07,Under way using engine,22.4,3.433333333333337,9.166666666666686
2024-03-28 06:54:17,Under way using engine,22.45,4.066666666666663,9.833333333333314
2024-03-28 06:54:27,Under way using engine,22.5,4.699999999999989,10.5
2024-03-28 06:54:37,Under way using engine,22.4,4.483333333333292,8.333333333333314
2024-03-28 06:54:47,Under way using engine,22.3,4.2666666666666515,6.166666666666686
2024-03-28 06:54:57,Under way using engine,22.2,4.0499999999999545,4.0
2024-03-28 06:55:07,Under way using engine,22.1,3.8333333333333144,1.8333333333333144
2024-03-28 06:55:17,Under way using engine,22.0,3.6166666666666742,359.6666666666667
