Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:53:34,Engaged in fishing,2.8,0.0,354.9
2024-04-29 01:53:44,Engaged in fishing,2.75,359.8,354.4
2024-04-29 01:53:54,Engaged in fishing,2.7,359.6,353.9
2024-04-29 01:54:04,Engaged in fishing,2.7,358.7,353.9
2024-04-29 01:54:14,Engaged in fishing,2.7,357.8,353.9
2024-04-29 01:54:24,Engaged in fishing,2.7,357.3,353.9
2024-04-29 01:54:34,Engaged in fishing,2.7,357.2,353.9
2024-04-29 01:54:44,Engaged in fishing,2.7,357.4,354.4
2024-04-29 01:54:54,Engaged in fishing,2.7,357.6,354.9
2024-04-29 01:55:04,Engaged in fishing,2.7,357.075,354.65
2024-04-29 01:55:14,Engaged in fishing,2.7,356.55,354.4
2024-04-29 01:55:24,Engaged in fishing,2.7,356.025,354.15
2024-04-29 01:55:34,Engaged in fishing,2.7,355.5,353.9
2024-04-29 01:55:44,Engaged in fishing,2.75,357.0,354.4
2024-04-29 01:55:54,Engaged in fishing,2.8,358.5,354.9
2024-04-29 01:56:04,Engaged in fishing,2.8,358.65,354.4
2024-04-29 01:56:14,Engaged in fishing,2.8,358.8,353.9
2024-04-29 01:56:24,Engaged in fishing,2.75,357.95,353.9
2024-04-29 01:56:34,Engaged in fishing,2.7,357.1,353.9
2024-04-29 01:56:44,Engaged in fishing,2.6500000000000004,357.9,353.4
2024-04-29 01:56:54,Engaged in fishing,2.6,358.7,352.9
2024-04-29 01:57:04,Engaged in fishing,2.65,359.45,353.4
2024-04-29 01:57:14,Engaged in fishing,2.7,0.19999999999998863,353.9
2024-04-29 01:57:24,Engaged in fishing,2.75,0.9499999999999886,354.4
2024-04-29 01:57:34,Engaged in fishing,2.8,1.6999999999999886,354.9
2024-04-29 01:57:44,Engaged in fishing,2.8,0.8500000000000227,355.4
2024-04-29 01:57:54,Engaged in fishing,2.8,0.0,355.9
2024-04-29 01:58:04,Engaged in fishing,2.775,358.4,353.65
2024-04-29 01:58:14,Engaged in fishing,2.75,356.8,351.4
2024-04-29 01:58:24,Engaged in fishing,2.725,355.2,349.15
2024-04-29 01:58:34,Engaged in fishing,2.7,353.6,346.9
2024-04-29 01:58:44,Engaged in fishing,2.75,351.95,344.9
2024-04-29 01:58:54,Engaged in fishing,2.8,350.3,342.9
2024-04-29 01:59:04,Engaged in fishing,2.8,347.3666666666667,100.23333333333335
2024-04-29 01:59:14,Engaged in fishing,2.8,344.43333333333334,217.5666666666666
2024-04-29 01:59:24,Engaged in fishing,2.8,341.5,334.9
2024-04-29 01:59:34,Engaged in fishing,2.8,339.0999999999999,334.9
2024-04-29 01:59:44,Engaged in fishing,2.85,337.5,333.4
2024-04-29 01:59:54,Engaged in fishing,2.9,335.9,331.9
2024-04-29 02:00:04,Engaged in fishing,2.8,335.20000000000005,328.9
2024-04-29 02:00:14,Engaged in fishing,2.8,333.95000000000005,328.4
2024-04-29 02:00:24,Engaged in fishing,2.8,332.70000000000005,327.9
2024-04-29 02:00:34,Engaged in fishing,2.8,331.4666666666667,326.9
2024-04-29 02:00:44,Engaged in fishing,2.8,330.23333333333335,325.9
2024-04-29 02:00:54,Engaged in fishing,2.8,329.0,324.9
2024-04-29 02:01:04,Engaged in fishing,2.8,329.9,323.9
2024-04-29 02:01:14,Engaged in fishing,2.8,329.5,322.9
2024-04-29 02:01:24,Engaged in fishing,2.8,329.0999999999999,321.9
2024-04-29 02:01:34,Engaged in fishing,2.8,327.70000000000005,321.23333333333335
2024-04-29 02:01:44,Engaged in fishing,2.8,326.29999999999995,320.5666666666666
2024-04-29 02:01:54,Engaged in fishing,2.8,324.9,319.9
2024-04-29 02:02:04,Engaged in fishing,2.7666666666666666,325.1333333333332,319.5666666666666
2024-04-29 02:02:14,Engaged in fishing,2.7333333333333334,325.36666666666656,319.23333333333335
2024-04-29 02:02:24,Engaged in fishing,2.7,325.5999999999999,318.9
2024-04-29 02:02:34,Engaged in fishing,2.7333333333333334,324.5666666666666,318.9
2024-04-29 02:02:44,Engaged in fishing,2.7666666666666666,323.5333333333333,318.9
2024-04-29 02:02:54,Engaged in fishing,2.8,322.5,318.9
2024-04-29 02:03:04,Engaged in fishing,2.7666666666666666,322.5333333333333,318.5666666666666
2024-04-29 02:03:14,Engaged in fishing,2.7333333333333334,322.5666666666666,318.23333333333335
2024-04-29 02:03:24,Engaged in fishing,2.7,322.5999999999999,317.9
2024-04-29 02:03:34,Engaged in fishing,2.7,322.5,317.5666666666666
2024-04-29 02:03:44,Engaged in fishing,2.7,322.4,317.23333333333335
2024-04-29 02:03:54,Engaged in fishing,2.7,322.29999999999995,316.9
2024-04-29 02:04:04,Engaged in fishing,2.6833333333333336,322.29999999999995,316.73333333333335
2024-04-29 02:04:14,Engaged in fishing,2.666666666666667,322.29999999999995,316.5666666666666
2024-04-29 02:04:24,Engaged in fishing,2.6500000000000004,322.29999999999995,316.4
2024-04-29 02:04:34,Engaged in fishing,2.6333333333333333,322.29999999999995,316.23333333333335
2024-04-29 02:04:44,Engaged in fishing,2.6166666666666667,322.29999999999995,316.0666666666666
2024-04-29 02:04:54,Engaged in fishing,2.6,322.29999999999995,315.9
2024-04-29 02:05:04,Engaged in fishing,2.6,322.0666666666666,315.23333333333335
2024-04-29 02:05:14,Engaged in fishing,2.6,321.83333333333326,314.5666666666666
2024-04-29 02:05:24,Engaged in fishing,2.6,321.5999999999999,313.9
2024-04-29 02:05:34,Engaged in fishing,2.6,321.36666666666656,313.23333333333335
2024-04-29 02:05:44,Engaged in fishing,2.6,321.1333333333332,312.5666666666666
2024-04-29 02:05:54,Engaged in fishing,2.6,320.9,311.9
2024-04-29 02:06:04,Engaged in fishing,2.6,321.66666666666663,311.9
2024-04-29 02:06:14,Engaged in fishing,2.6,322.4333333333334,311.9
2024-04-29 02:06:24,Engaged in fishing,2.6,323.20000000000005,311.9
2024-04-29 02:06:34,Engaged in fishing,2.6,322.1333333333332,312.23333333333335
2024-04-29 02:06:44,Engaged in fishing,2.6,321.0666666666666,312.5666666666666
2024-04-29 02:06:54,Engaged in fishing,2.6,320.0,312.9
2024-04-29 02:07:04,Engaged in fishing,2.6,320.16666666666674,313.5666666666666
