Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:16:50,Under way using engine,2.6,0.0,2.0
2024-04-04 16:17:00,Under way using engine,2.6,2.0,2.0
2024-04-04 16:17:10,Under way using engine,2.6,4.0,2.0
2024-04-04 16:17:20,Under way using engine,2.6,3.25,1.75
2024-04-04 16:17:30,Under way using engine,2.6,2.5,1.5
2024-04-04 16:17:40,Under way using engine,2.6,1.75,1.25
2024-04-04 16:17:50,Under way using engine,2.6,1.0,1.0
2024-04-04 16:18:00,Under way using engine,2.6,359.0,1.0
2024-04-04 16:18:10,Under way using engine,2.6,357.0,1.0
2024-04-04 16:18:20,Under way using engine,2.6,357.75,1.25
2024-04-04 16:18:30,Under way using engine,2.6,358.5,1.5
2024-04-04 16:18:40,Under way using engine,2.6,359.25,1.75
2024-04-04 16:18:50,Under way using engine,2.6,0.0,2.0
2024-04-04 16:19:00,Under way using engine,2.6,359.0,3.0
2024-04-04 16:19:10,Under way using engine,2.6,0.0,3.0
2024-04-04 16:19:20,Under way using engine,2.625,359.0,4.0
2024-04-04 16:19:30,Under way using engine,2.6500000000000004,358.0,5.0
2024-04-04 16:19:40,Under way using engine,2.6750000000000003,357.0,6.0
2024-04-04 16:19:50,Under way using engine,2.7,356.0,7.0
2024-04-04 16:20:00,Under way using engine,2.7,355.0,8.0
2024-04-04 16:20:10,Under way using engine,2.7,356.0,9.0
2024-04-04 16:20:20,Under way using engine,2.7,356.25,10.5
2024-04-04 16:20:30,Under way using engine,2.7,356.5,12.0
2024-04-04 16:20:40,Under way using engine,2.7,356.75,13.5
2024-04-04 16:20:50,Under way using engine,2.7,357.0,15.0
2024-04-04 16:21:00,Under way using engine,2.7,359.5,16.0
2024-04-04 16:21:10,Under way using engine,2.7,2.0,17.0
2024-04-04 16:21:20,Under way using engine,2.7,5.5,18.0
2024-04-04 16:21:30,Under way using engine,2.7,9.0,19.0
2024-04-04 16:21:40,Under way using engine,2.7,12.5,20.0
2024-04-04 16:21:50,Under way using engine,2.7,16.0,21.0
2024-04-04 16:22:00,Under way using engine,2.75,18.0,21.5
2024-04-04 16:22:10,Under way using engine,2.8,20.0,22.0
2024-04-04 16:22:20,Under way using engine,2.8,22.25,22.0
2024-04-04 16:22:30,Under way using engine,2.8,24.5,22.0
2024-04-04 16:22:40,Under way using engine,2.8,26.75,22.0
2024-04-04 16:22:50,Under way using engine,2.8,29.0,22.0
2024-04-04 16:23:00,Under way using engine,2.85,29.5,22.0
2024-04-04 16:23:10,Under way using engine,2.9,30.0,22.0
2024-04-04 16:23:20,Under way using engine,2.9,29.5,22.0
2024-04-04 16:23:30,Under way using engine,2.9,29.0,22.0
2024-04-04 16:23:40,Under way using engine,2.9,28.5,22.0
2024-04-04 16:23:50,Under way using engine,2.9,28.0,22.0
2024-04-04 16:24:00,Under way using engine,2.9,28.5,22.0
2024-04-04 16:24:10,Under way using engine,2.9,29.0,22.0
2024-04-04 16:24:20,Under way using engine,2.9,28.75,22.0
2024-04-04 16:24:30,Under way using engine,2.9,28.5,22.0
2024-04-04 16:24:40,Under way using engine,2.9,28.25,22.0
2024-04-04 16:24:50,Under way using engine,2.9,28.0,22.0
2024-04-04 16:25:00,Under way using engine,2.933333333333333,28.66666666666663,22.0
2024-04-04 16:25:10,Under way using engine,2.966666666666667,29.333333333333314,22.0
2024-04-04 16:25:20,Under way using engine,3.0,30.0,22.0
2024-04-04 16:25:30,Under way using engine,3.0,30.333333333333314,22.0
2024-04-04 16:25:40,Under way using engine,3.0,30.66666666666663,22.0
2024-04-04 16:25:50,Under way using engine,3.0,31.0,22.0
2024-04-04 16:26:00,Under way using engine,3.033333333333333,31.333333333333314,22.0
2024-04-04 16:26:10,Under way using engine,3.066666666666667,31.66666666666663,22.0
2024-04-04 16:26:20,Under way using engine,3.1,32.0,22.0
