Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:22:24,Under way using engine,19.4,0.0,359.9
2024-05-27 20:22:34,Under way using engine,19.4,0.16666666666662877,0.2333333333333485
2024-05-27 20:22:44,Under way using engine,19.4,0.33333333333337123,0.5666666666666629
2024-05-27 20:22:54,Under way using engine,19.4,0.5,0.8999999999999773
2024-05-27 20:23:04,Under way using engine,19.366666666666667,0.6333333333333258,0.8999999999999773
2024-05-27 20:23:14,Under way using engine,19.33333333333333,0.7666666666666515,0.8999999999999773
2024-05-27 20:23:24,Under way using engine,19.3,0.8999999999999773,0.8999999999999773
2024-05-27 20:23:34,Under way using engine,19.266666666666666,0.5,0.5666666666666629
2024-05-27 20:23:44,Under way using engine,19.23333333333333,0.10000000000002274,0.2333333333333485
2024-05-27 20:23:54,Under way using engine,19.2,359.70000000000005,359.9
2024-05-27 20:24:04,Under way using engine,19.266666666666666,359.73333333333335,359.9
2024-05-27 20:24:14,Under way using engine,19.33333333333333,359.76666666666665,359.9
2024-05-27 20:24:24,Under way using engine,19.4,359.8,359.9
2024-05-27 20:24:34,Under way using engine,19.33333333333333,359.93333333333334,359.9
2024-05-27 20:24:44,Under way using engine,19.266666666666666,0.06666666666671972,359.9
2024-05-27 20:24:54,Under way using engine,19.2,0.20000000000004547,359.9
2024-05-27 20:25:04,Under way using engine,19.23333333333333,0.33333333333337123,0.2333333333333485
2024-05-27 20:25:14,Under way using engine,19.266666666666666,0.466666666666697,0.5666666666666629
2024-05-27 20:25:24,Under way using engine,19.3,0.6000000000000227,0.8999999999999773
2024-05-27 20:25:34,Under way using engine,19.3,0.6333333333333258,0.8999999999999773
2024-05-27 20:25:44,Under way using engine,19.3,0.6666666666666856,0.8999999999999773
2024-05-27 20:25:54,Under way using engine,19.3,0.7000000000000455,0.8999999999999773
2024-05-27 20:26:04,Under way using engine,19.3,0.6000000000000227,0.5666666666666629
2024-05-27 20:26:14,Under way using engine,19.3,0.5,0.2333333333333485
2024-05-27 20:26:24,Under way using engine,19.3,0.39999999999997726,359.9
2024-05-27 20:26:34,Under way using engine,19.3,0.33333333333337123,359.9
2024-05-27 20:26:44,Under way using engine,19.3,0.2666666666666515,359.9
2024-05-27 20:26:54,Under way using engine,19.3,0.20000000000004547,359.9
2024-05-27 20:27:04,Under way using engine,19.366666666666667,0.10000000000002274,359.56666666666666
2024-05-27 20:27:14,Under way using engine,19.433333333333334,0.0,359.23333333333335
2024-05-27 20:27:24,Under way using engine,19.5,359.9,358.9
2024-05-27 20:27:34,Under way using engine,19.466666666666665,359.8,358.9
2024-05-27 20:27:44,Under way using engine,19.433333333333334,359.7,358.9
2024-05-27 20:27:54,Under way using engine,19.4,359.6,358.9
2024-05-27 20:28:04,Under way using engine,19.4,359.8,359.23333333333335
2024-05-27 20:28:14,Under way using engine,19.4,0.0,359.56666666666666
2024-05-27 20:28:24,Under way using engine,19.4,0.20000000000004547,359.9
2024-05-27 20:28:34,Under way using engine,19.4,0.6000000000000227,0.2333333333333485
2024-05-27 20:28:44,Under way using engine,19.4,1.0,0.5666666666666629
2024-05-27 20:28:54,Under way using engine,19.4,1.3999999999999773,0.8999999999999773
2024-05-27 20:29:04,Under way using engine,19.4,0.9333333333333371,0.5666666666666629
2024-05-27 20:29:14,Under way using engine,19.4,0.466666666666697,0.2333333333333485
2024-05-27 20:29:24,Under way using engine,19.4,0.0,359.9
2024-05-27 20:29:34,Under way using engine,19.433333333333334,359.83333333333337,359.56666666666666
2024-05-27 20:29:44,Under way using engine,19.466666666666665,359.66666666666663,359.23333333333335
2024-05-27 20:29:54,Under way using engine,19.5,359.5,358.9
2024-05-27 20:30:04,Under way using engine,19.53333333333333,358.76666666666665,358.23333333333335
2024-05-27 20:30:14,Under way using engine,19.566666666666663,358.0333333333333,357.56666666666666
2024-05-27 20:30:24,Under way using engine,19.6,357.3,356.9
2024-05-27 20:30:34,Under way using engine,19.53333333333333,356.8666666666667,356.23333333333335
2024-05-27 20:30:44,Under way using engine,19.466666666666665,356.43333333333334,355.56666666666666
2024-05-27 20:30:54,Under way using engine,19.4,356.0,354.9
2024-05-27 20:31:04,Under way using engine,19.4,355.8666666666667,354.9
2024-05-27 20:31:14,Under way using engine,19.4,355.73333333333335,354.9
2024-05-27 20:31:24,Under way using engine,19.4,355.6,354.9
2024-05-27 20:31:34,Under way using engine,19.366666666666667,355.56666666666666,354.9
2024-05-27 20:31:44,Under way using engine,19.33333333333333,355.5333333333333,354.9
2024-05-27 20:31:54,Under way using engine,19.3,355.5,354.9
2024-05-27 20:32:04,Under way using engine,19.4,355.66666666666663,354.9
2024-05-27 20:32:14,Under way using engine,19.5,355.83333333333337,354.9
2024-05-27 20:32:24,Under way using engine,19.6,356.0,354.9
2024-05-27 20:32:34,Under way using engine,19.53333333333333,356.0,354.9
2024-05-27 20:32:44,Under way using engine,19.466666666666665,356.0,354.9
2024-05-27 20:32:54,Under way using engine,19.4,356.0,354.9
2024-05-27 20:33:04,Under way using engine,19.4,356.16666666666663,355.23333333333335
2024-05-27 20:33:14,Under way using engine,19.4,356.33333333333337,355.56666666666666
2024-05-27 20:33:24,Under way using engine,19.4,356.5,355.9
2024-05-27 20:33:34,Under way using engine,19.4,356.4666666666667,355.9
2024-05-27 20:33:44,Under way using engine,19.4,356.43333333333334,355.9
2024-05-27 20:33:54,Under way using engine,19.4,356.4,355.9
2024-05-27 20:34:04,Under way using engine,19.4,356.3666666666667,355.9
2024-05-27 20:34:14,Under way using engine,19.4,356.33333333333337,355.9
2024-05-27 20:34:24,Under way using engine,19.4,356.3,355.9
2024-05-27 20:34:34,Under way using engine,19.4,356.1333333333333,355.56666666666666
2024-05-27 20:34:44,Under way using engine,19.4,355.9666666666667,355.23333333333335
2024-05-27 20:34:54,Under way using engine,19.4,355.8,354.9
2024-05-27 20:35:04,Under way using engine,19.366666666666667,355.70000000000005,354.9
2024-05-27 20:35:14,Under way using engine,19.33333333333333,355.6,354.9
2024-05-27 20:35:24,Under way using engine,19.3,355.5,354.9
2024-05-27 20:35:34,Under way using engine,19.33333333333333,355.6,354.9
2024-05-27 20:35:44,Under way using engine,19.366666666666667,355.70000000000005,354.9
2024-05-27 20:35:54,Under way using engine,19.4,355.8,354.9
