Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:39:29,Under way using engine,3.7,0.0,343.5
2024-03-06 04:40:29,Under way using engine,3.7,0.6000000000000227,343.5
2024-03-06 04:41:29,Under way using engine,3.7,0.19999999999998863,343.5
2024-03-06 04:42:29,Under way using engine,3.8,1.6999999999999886,343.5
2024-03-06 04:43:29,Under way using engine,3.8,1.8999999999999773,343.5
2024-03-06 04:44:29,Under way using engine,3.8,359.5,342.5
2024-03-06 04:45:29,Under way using engine,3.7,359.5,342.5
2024-03-06 04:46:29,Under way using engine,3.7,358.6,342.5
2024-03-06 04:47:29,Under way using engine,3.7,358.5,342.5
2024-03-06 04:48:29,Under way using engine,3.7,358.2,342.5
2024-03-06 04:49:29,Under way using engine,3.7,358.7,342.5
2024-03-06 04:50:29,Under way using engine,3.7,358.7,343.5
2024-03-06 04:51:29,Under way using engine,3.7,359.7,343.5
2024-03-06 04:52:29,Under way using engine,3.7,359.7,343.5
2024-03-06 04:53:29,Under way using engine,3.8,0.0,343.5
2024-03-06 04:54:29,Under way using engine,3.8,358.3,342.5
2024-03-06 04:55:29,Under way using engine,3.9,357.8,342.5
2024-03-06 04:56:29,Under way using engine,4.0,357.4,342.5
2024-03-06 04:57:29,Under way using engine,4.0,357.4,342.5
2024-03-06 04:58:29,Under way using engine,4.1,357.8,342.5
2024-03-06 04:59:29,Under way using engine,4.1,356.8,342.5
2024-03-06 05:00:29,Under way using engine,4.2,357.5,342.5
2024-03-06 05:01:29,Under way using engine,4.2,356.6,343.5
2024-03-06 05:02:29,Under way using engine,4.2,356.4,342.5
2024-03-06 05:03:29,Under way using engine,4.21,356.20000000000005,342.5
2024-03-06 05:04:29,Under way using engine,4.22,356.0,342.5
2024-03-06 05:05:29,Under way using engine,4.23,355.8,342.5
2024-03-06 05:06:29,Under way using engine,4.24,355.6,342.5
2024-03-06 05:07:29,Under way using engine,4.25,355.4,342.5
2024-03-06 05:08:29,Under way using engine,4.26,355.20000000000005,342.5
2024-03-06 05:09:29,Under way using engine,4.27,355.0,342.5
2024-03-06 05:10:29,Under way using engine,4.28,354.8,342.5
2024-03-06 05:11:29,Under way using engine,4.29,354.6,342.5
2024-03-06 05:12:29,Under way using engine,4.3,354.4,342.5
2024-03-06 05:13:29,Under way using engine,4.3,354.5333333333333,342.58333333333337
2024-03-06 05:14:29,Under way using engine,4.3,354.6666666666667,342.66666666666663
2024-03-06 05:15:29,Under way using engine,4.3,354.8,342.75
2024-03-06 05:16:29,Under way using engine,4.3,354.93333333333334,342.83333333333337
2024-03-06 05:17:29,Under way using engine,4.3,355.06666666666666,342.91666666666663
2024-03-06 05:18:29,Under way using engine,4.3,355.2,343.0
2024-03-06 05:19:29,Under way using engine,4.3,355.33333333333337,343.08333333333337
2024-03-06 05:20:29,Under way using engine,4.3,355.4666666666667,343.16666666666663
2024-03-06 05:21:29,Under way using engine,4.3,355.6,343.25
2024-03-06 05:22:29,Under way using engine,4.3,355.73333333333335,343.33333333333337
2024-03-06 05:23:29,Under way using engine,4.3,355.8666666666667,343.41666666666663
2024-03-06 05:24:29,Under way using engine,4.3,356.0,343.5
2024-03-06 05:25:29,Under way using engine,4.275,356.05,343.25
2024-03-06 05:26:29,Under way using engine,4.25,356.1,343.0
2024-03-06 05:27:29,Under way using engine,4.225,356.15,342.75
2024-03-06 05:28:29,Under way using engine,4.2,356.2,342.5
2024-03-06 05:29:29,Under way using engine,4.3,356.2,342.5
2024-03-06 05:30:29,Under way using engine,4.2,355.1,342.5
2024-03-06 05:31:29,Under way using engine,4.2,355.5,342.5
2024-03-06 05:32:29,Under way using engine,4.2,353.6,342.5
2024-03-06 05:33:29,Under way using engine,4.2,355.2,344.5
2024-03-06 05:34:29,Under way using engine,4.2,356.9,345.5
2024-03-06 05:35:29,Under way using engine,4.3,358.6,345.5
2024-03-06 05:36:29,Under way using engine,4.3,358.9,345.5
2024-03-06 05:37:29,Under way using engine,4.2,359.2,345.5
2024-03-06 05:38:29,Under way using engine,4.2,0.30000000000001137,346.5
2024-03-06 05:39:29,Under way using engine,4.2,359.8,346.5
2024-03-06 05:40:29,Under way using engine,4.2,0.10000000000002274,346.5
2024-03-06 05:41:29,Under way using engine,4.2,359.6,346.5
