Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:18:28,Under way using engine,10.9,0.0,358.0
2024-05-27 05:18:38,Under way using engine,10.925,0.0,358.25
2024-05-27 05:18:48,Under way using engine,10.95,0.0,358.5
2024-05-27 05:18:58,Under way using engine,10.975,0.0,358.75
2024-05-27 05:19:08,Under way using engine,11.0,0.0,359.0
2024-05-27 05:19:18,Under way using engine,11.0,1.0,359.0
2024-05-27 05:19:28,Under way using engine,11.0,2.0,359.0
2024-05-27 05:19:38,Under way using engine,11.033333333333331,2.0,359.0
2024-05-27 05:19:48,Under way using engine,11.066666666666666,2.0,359.0
2024-05-27 05:19:58,Under way using engine,11.1,2.0,359.0
2024-05-27 05:20:08,Under way using engine,11.1,2.0,358.0
2024-05-27 05:20:18,Under way using engine,11.1,2.0,358.0
2024-05-27 05:20:28,Under way using engine,11.1,2.0,358.0
2024-05-27 05:20:38,Under way using engine,11.133333333333333,2.0,358.0
2024-05-27 05:20:48,Under way using engine,11.166666666666666,2.0,358.0
2024-05-27 05:20:58,Under way using engine,11.2,2.0,358.0
2024-05-27 05:21:08,Under way using engine,11.2,2.0,358.0
2024-05-27 05:21:18,Under way using engine,11.15,2.0,358.0
2024-05-27 05:21:28,Under way using engine,11.1,2.0,358.0
2024-05-27 05:21:38,Under way using engine,11.1,2.0,358.0
2024-05-27 05:21:48,Under way using engine,11.1,2.0,358.0
2024-05-27 05:21:58,Under way using engine,11.1,2.0,358.0
2024-05-27 05:22:08,Under way using engine,11.1,2.0,358.0
2024-05-27 05:22:18,Under way using engine,11.05,1.5,357.5
2024-05-27 05:22:28,Under way using engine,11.0,1.0,357.0
2024-05-27 05:22:38,Under way using engine,11.0,1.0,357.0
2024-05-27 05:22:48,Under way using engine,11.0,1.0,357.0
2024-05-27 05:22:58,Under way using engine,11.0,1.0,357.0
2024-05-27 05:23:08,Under way using engine,11.1,1.0,357.0
2024-05-27 05:23:18,Under way using engine,11.05,1.0,357.0
2024-05-27 05:23:28,Under way using engine,11.0,1.0,357.0
2024-05-27 05:23:38,Under way using engine,11.0,1.0,357.3333333333333
2024-05-27 05:23:48,Under way using engine,11.0,1.0,357.6666666666667
2024-05-27 05:23:58,Under way using engine,11.0,1.0,358.0
2024-05-27 05:24:08,Under way using engine,11.0,1.0,358.0
2024-05-27 05:24:18,Under way using engine,11.0,1.0,358.0
2024-05-27 05:24:28,Under way using engine,11.0,1.0,358.0
2024-05-27 05:24:38,Under way using engine,11.033333333333331,1.3333333333333144,358.0
