Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:57:45,Under way using engine,5.7,0.0,352.6
2024-03-10 19:57:55,Under way using engine,5.6,0.5,353.6
2024-03-10 19:58:05,Under way using engine,5.6,3.6999999999999886,352.6
2024-03-10 19:58:15,Under way using engine,5.65,3.5749999999999886,353.1
2024-03-10 19:58:25,Under way using engine,5.699999999999999,3.4499999999999886,353.6
2024-03-10 19:58:35,Under way using engine,5.75,3.3249999999999886,354.1
2024-03-10 19:58:45,Under way using engine,5.8,3.1999999999999886,354.6
2024-03-10 19:58:55,Under way using engine,5.8,5.399999999999977,351.6
2024-03-10 19:59:05,Under way using engine,5.8,358.79999999999995,352.6
2024-03-10 19:59:15,Under way using engine,5.875,359.54999999999995,352.85
2024-03-10 19:59:25,Under way using engine,5.949999999999999,0.2999999999999545,353.1
2024-03-10 19:59:35,Under way using engine,6.025,1.0499999999999545,353.35
2024-03-10 19:59:45,Under way using engine,6.1,1.7999999999999545,353.6
2024-03-10 19:59:55,Under way using engine,6.033333333333333,2.0166666666666515,353.9333333333333
2024-03-10 20:00:05,Under way using engine,5.966666666666667,2.2333333333333485,354.26666666666665
2024-03-10 20:00:15,Under way using engine,5.9,2.4499999999999886,354.6
2024-03-10 20:00:25,Under way using engine,5.833333333333333,2.6666666666666288,354.9333333333333
2024-03-10 20:00:35,Under way using engine,5.766666666666667,2.8833333333333258,355.26666666666665
2024-03-10 20:00:45,Under way using engine,5.7,3.1000000000000227,355.6
2024-03-10 20:00:55,Under way using engine,5.7,3.1333333333333258,355.1
2024-03-10 20:01:05,Under way using engine,5.7,3.1666666666666288,354.6
2024-03-10 20:01:15,Under way using engine,5.7,3.1999999999999886,354.1
2024-03-10 20:01:25,Under way using engine,5.7,3.2333333333333485,353.6
2024-03-10 20:01:35,Under way using engine,5.7,3.2666666666666515,353.1
2024-03-10 20:01:45,Under way using engine,5.7,3.2999999999999545,352.6
2024-03-10 20:01:55,Under way using engine,5.683333333333334,3.0499999999999545,352.4333333333333
2024-03-10 20:02:05,Under way using engine,5.666666666666667,2.7999999999999545,352.26666666666665
2024-03-10 20:02:15,Under way using engine,5.65,2.5499999999999545,352.1
2024-03-10 20:02:25,Under way using engine,5.633333333333333,2.2999999999999545,351.9333333333333
2024-03-10 20:02:35,Under way using engine,5.616666666666666,2.0499999999999545,351.76666666666665
2024-03-10 20:02:45,Under way using engine,5.6,1.7999999999999545,351.6
2024-03-10 20:02:55,Under way using engine,5.625,1.6124999999999545,351.725
2024-03-10 20:03:05,Under way using engine,5.65,1.4249999999999545,351.85
2024-03-10 20:03:15,Under way using engine,5.675,1.2374999999999545,351.975
2024-03-10 20:03:25,Under way using engine,5.699999999999999,1.0499999999999545,352.1
2024-03-10 20:03:35,Under way using engine,5.725,0.8624999999999545,352.225
2024-03-10 20:03:45,Under way using engine,5.75,0.6749999999999545,352.35
2024-03-10 20:03:55,Under way using engine,5.775,0.4874999999999545,352.475
2024-03-10 20:04:05,Under way using engine,5.8,0.2999999999999545,352.6
2024-03-10 20:04:15,Under way using engine,5.85,0.35000000000002274,353.1
2024-03-10 20:04:25,Under way using engine,5.9,0.39999999999997726,353.6
2024-03-10 20:04:35,Under way using engine,5.875,0.25,353.35
