Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:57:02,Under way using engine,8.1,0.0,2.0
2024-04-29 15:57:12,Under way using engine,8.1,0.19999999999998863,2.25
2024-04-29 15:57:22,Under way using engine,8.1,0.39999999999997726,2.5
2024-04-29 15:57:32,Under way using engine,8.1,0.6000000000000227,2.75
2024-04-29 15:57:42,Under way using engine,8.1,0.8000000000000114,3.0
2024-04-29 15:57:52,Under way using engine,8.1,0.75,3.0
2024-04-29 15:58:02,Under way using engine,8.1,0.6999999999999886,3.0
2024-04-29 15:58:12,Under way using engine,8.1,0.44999999999998863,3.0
2024-04-29 15:58:22,Under way using engine,8.1,0.19999999999998863,3.0
2024-04-29 15:58:32,Under way using engine,8.1,359.95,3.0
2024-04-29 15:58:42,Under way using engine,8.1,359.7,3.0
2024-04-29 15:58:52,Under way using engine,8.05,0.10000000000002274,3.0
2024-04-29 15:59:02,Under way using engine,8.0,0.5,3.0
2024-04-29 15:59:12,Under way using engine,8.0,0.32499999999998863,2.75
2024-04-29 15:59:22,Under way using engine,8.0,0.14999999999997726,2.5
2024-04-29 15:59:32,Under way using engine,8.0,359.975,2.25
2024-04-29 15:59:42,Under way using engine,8.0,359.8,2.0
2024-04-29 15:59:52,Under way using engine,7.95,359.1,2.0
2024-04-29 16:00:02,Under way using engine,7.9,358.4,2.0
2024-04-29 16:00:12,Under way using engine,7.9,358.16666666666663,2.3333333333333144
2024-04-29 16:00:22,Under way using engine,7.9,357.9333333333333,2.6666666666666288
2024-04-29 16:00:32,Under way using engine,7.9,357.7,3.0
2024-04-29 16:00:42,Under way using engine,7.8,357.1,3.0
2024-04-29 16:00:52,Under way using engine,7.8,356.8,3.0
2024-04-29 16:01:02,Under way using engine,7.8,356.6,4.0
2024-04-29 16:01:12,Under way using engine,7.75,357.05,4.5
2024-04-29 16:01:22,Under way using engine,7.7,357.5,5.0
2024-04-29 16:01:32,Under way using engine,7.6,358.3,5.0
2024-04-29 16:01:42,Under way using engine,7.6,358.5,4.0
2024-04-29 16:01:52,Under way using engine,7.6,358.3,4.0
2024-04-29 16:02:02,Under way using engine,7.6,358.1,4.0
2024-04-29 16:02:12,Under way using engine,7.55,357.9,4.0
2024-04-29 16:02:22,Under way using engine,7.5,357.7,4.0
2024-04-29 16:02:32,Under way using engine,7.5,357.6,4.0
2024-04-29 16:02:42,Under way using engine,7.5,358.0,4.0
2024-04-29 16:02:52,Under way using engine,7.5,358.1,4.0
2024-04-29 16:03:02,Under way using engine,7.5,358.6,4.0
2024-04-29 16:03:12,Under way using engine,7.5,358.3,3.5
2024-04-29 16:03:22,Under way using engine,7.5,358.0,3.0
2024-04-29 16:03:32,Under way using engine,7.5,357.4,3.0
2024-04-29 16:03:42,Under way using engine,7.5,357.1,4.0
2024-04-29 16:03:52,Under way using engine,7.5,357.6,3.0
2024-04-29 16:04:02,Under way using engine,7.5,357.6,3.0
2024-04-29 16:04:12,Under way using engine,7.5,357.7333333333333,3.3333333333333144
2024-04-29 16:04:22,Under way using engine,7.5,357.8666666666667,3.6666666666666288
2024-04-29 16:04:32,Under way using engine,7.5,358.0,4.0
2024-04-29 16:04:42,Under way using engine,7.5,358.4,3.0
2024-04-29 16:04:52,Under way using engine,7.5,358.2,3.0
2024-04-29 16:05:02,Under way using engine,7.5,357.9,3.0
2024-04-29 16:05:12,Under way using engine,7.5,357.9333333333333,3.0
2024-04-29 16:05:22,Under way using engine,7.5,357.9666666666667,3.0
2024-04-29 16:05:32,Under way using engine,7.5,358.0,3.0
2024-04-29 16:05:42,Under way using engine,7.5,357.8,3.0
2024-04-29 16:05:52,Under way using engine,7.5,357.7,3.0
2024-04-29 16:06:02,Under way using engine,7.5,358.0,3.0
2024-04-29 16:06:12,Under way using engine,7.5,358.2,2.6666666666666288
2024-04-29 16:06:22,Under way using engine,7.5,358.4,2.3333333333333144
2024-04-29 16:06:32,Under way using engine,7.5,358.6,2.0
2024-04-29 16:06:42,Under way using engine,7.5,358.4,2.0
2024-04-29 16:06:52,Under way using engine,7.5,357.9,2.0
2024-04-29 16:07:02,Under way using engine,7.5,357.95,2.25
2024-04-29 16:07:12,Under way using engine,7.5,358.0,2.5
2024-04-29 16:07:22,Under way using engine,7.5,358.05,2.75
