Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:45:12,Restricted maneuverability,0.2,0.0,274.6
2024-11-27 11:45:22,Restricted maneuverability,0.1,56.10000000000002,274.6
2024-11-27 11:45:32,Restricted maneuverability,0.2,308.1,274.6
2024-11-27 11:45:42,Restricted maneuverability,0.275,281.42499999999995,274.85
2024-11-27 11:45:52,Restricted maneuverability,0.35,254.75,275.1
2024-11-27 11:46:02,Restricted maneuverability,0.425,228.07500000000005,275.35
2024-11-27 11:46:12,Restricted maneuverability,0.5,201.39999999999998,275.6
2024-11-27 11:46:22,Restricted maneuverability,0.3,214.0,275.6
2024-11-27 11:46:32,Restricted maneuverability,0.5,343.3,274.6
2024-11-27 11:46:42,Restricted maneuverability,0.5,35.25,274.6
2024-11-27 11:46:52,Restricted maneuverability,0.5,87.19999999999999,274.6
2024-11-27 11:47:02,Restricted maneuverability,0.5,139.14999999999998,274.6
2024-11-27 11:47:12,Restricted maneuverability,0.5,191.10000000000002,274.6
2024-11-27 11:47:22,Restricted maneuverability,0.1,123.69999999999999,273.6
2024-11-27 11:47:32,Restricted maneuverability,0.1,149.05999999999995,273.79999999999995
2024-11-27 11:47:42,Restricted maneuverability,0.1,174.41999999999996,274.0
2024-11-27 11:47:52,Restricted maneuverability,0.1,199.77999999999997,274.20000000000005
2024-11-27 11:48:02,Restricted maneuverability,0.1,225.14,274.4000000000001
2024-11-27 11:48:12,Restricted maneuverability,0.1,250.5,274.6
2024-11-27 11:48:22,Restricted maneuverability,0.1,281.29999999999995,274.6
2024-11-27 11:48:32,Restricted maneuverability,0.14,262.86,274.4000000000001
2024-11-27 11:48:42,Restricted maneuverability,0.18,244.41999999999996,274.20000000000005
2024-11-27 11:48:52,Restricted maneuverability,0.2199999999999999,225.98000000000002,274.0
2024-11-27 11:49:02,Restricted maneuverability,0.26,207.53999999999996,273.79999999999995
2024-11-27 11:49:12,Restricted maneuverability,0.3,189.10000000000002,273.6
2024-11-27 11:49:22,Restricted maneuverability,0.0,223.5,274.6
2024-11-27 11:49:32,Restricted maneuverability,0.02,220.38,274.79999999999995
2024-11-27 11:49:42,Restricted maneuverability,0.04,217.26,275.0
2024-11-27 11:49:52,Restricted maneuverability,0.06,214.14,275.20000000000005
2024-11-27 11:50:02,Restricted maneuverability,0.08,211.01999999999998,275.4000000000001
2024-11-27 11:50:12,Restricted maneuverability,0.1,207.89999999999998,275.6
2024-11-27 11:50:22,Restricted maneuverability,0.1,347.6,274.6
2024-11-27 11:50:32,Restricted maneuverability,0.15,143.2,275.1
2024-11-27 11:50:42,Restricted maneuverability,0.2,298.79999999999995,275.6
2024-11-27 11:50:52,Restricted maneuverability,0.2333333333333333,212.9666666666667,275.26666666666665
2024-11-27 11:51:02,Restricted maneuverability,0.2666666666666666,127.13333333333333,274.9333333333334
2024-11-27 11:51:12,Restricted maneuverability,0.3,41.30000000000001,274.6
2024-11-27 11:51:22,Restricted maneuverability,0.2,284.79999999999995,274.6
2024-11-27 11:51:32,Restricted maneuverability,0.25,128.54999999999995,274.6
2024-11-27 11:51:42,Restricted maneuverability,0.3,332.3,274.6
