Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:17:52,Under way using engine,12.2,0.0,351.8
2024-04-15 08:18:02,Under way using engine,12.2,0.03333333333335986,351.8
2024-04-15 08:18:12,Under way using engine,12.2,0.06666666666666288,351.8
2024-04-15 08:18:22,Under way using engine,12.2,0.10000000000002274,351.8
2024-04-15 08:18:32,Under way using engine,12.2,0.13333333333332575,351.8
2024-04-15 08:18:42,Under way using engine,12.2,0.16666666666668561,351.8
2024-04-15 08:18:52,Under way using engine,12.2,0.19999999999998863,351.8
2024-04-15 08:19:02,Under way using engine,12.2,0.14999999999997726,351.8
2024-04-15 08:19:12,Under way using engine,12.2,0.10000000000002274,351.8
2024-04-15 08:19:22,Under way using engine,12.2,0.05000000000001137,351.8
2024-04-15 08:19:32,Under way using engine,12.2,0.0,351.8
2024-04-15 08:19:42,Under way using engine,12.2,359.95,351.8
2024-04-15 08:19:52,Under way using engine,12.2,359.9,351.8
2024-04-15 08:20:02,Under way using engine,12.2,0.01666666666665151,351.8
2024-04-15 08:20:12,Under way using engine,12.2,0.13333333333332575,351.8
2024-04-15 08:20:22,Under way using engine,12.2,0.25,351.8
2024-04-15 08:20:32,Under way using engine,12.2,0.36666666666667425,351.8
2024-04-15 08:20:42,Under way using engine,12.2,0.4833333333333485,351.8
2024-04-15 08:20:52,Under way using engine,12.2,0.6000000000000227,351.8
2024-04-15 08:21:02,Under way using engine,12.166666666666666,0.466666666666697,351.8
2024-04-15 08:21:12,Under way using engine,12.133333333333333,0.3333333333333144,351.8
2024-04-15 08:21:22,Under way using engine,12.1,0.19999999999998863,351.8
2024-04-15 08:21:32,Under way using engine,12.066666666666666,0.06666666666666288,351.8
2024-04-15 08:21:42,Under way using engine,12.033333333333331,359.93333333333334,351.8
2024-04-15 08:21:52,Under way using engine,12.0,359.8,351.8
2024-04-15 08:22:02,Under way using engine,12.0,359.65,351.6333333333333
2024-04-15 08:22:12,Under way using engine,12.0,359.5,351.4666666666667
2024-04-15 08:22:22,Under way using engine,12.0,359.35,351.3
2024-04-15 08:22:32,Under way using engine,12.0,359.2,351.1333333333333
