Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:33:05,Under way using engine,11.3,0.0,356.0
2024-04-09 02:33:15,Under way using engine,11.4,359.8,356.0
2024-04-09 02:33:25,Under way using engine,11.3,359.9,356.0
2024-04-09 02:33:35,Under way using engine,11.4,359.8,356.0
2024-04-09 02:33:45,Under way using engine,11.366666666666667,359.56666666666666,355.6666666666667
2024-04-09 02:33:55,Under way using engine,11.333333333333334,359.3333333333333,355.3333333333333
2024-04-09 02:34:05,Under way using engine,11.3,359.1,355.0
2024-04-09 02:34:15,Under way using engine,11.3,358.7,354.0
2024-04-09 02:34:25,Under way using engine,11.3,358.4,354.0
2024-04-09 02:34:35,Under way using engine,11.3,358.3,354.0
2024-04-09 02:34:45,Under way using engine,11.3,358.23333333333335,354.0
2024-04-09 02:34:55,Under way using engine,11.3,358.1666666666667,354.0
2024-04-09 02:35:05,Under way using engine,11.3,358.1,354.0
2024-04-09 02:35:15,Under way using engine,11.3,358.0,354.0
2024-04-09 02:35:25,Under way using engine,11.3,357.8,353.0
2024-04-09 02:35:35,Under way using engine,11.3,357.6,354.0
2024-04-09 02:35:45,Under way using engine,11.2,357.4,354.0
2024-04-09 02:35:55,Under way using engine,11.25,357.45,354.0
2024-04-09 02:36:05,Under way using engine,11.3,357.5,354.0
2024-04-09 02:36:15,Under way using engine,11.3,358.2,354.0
2024-04-09 02:36:25,Under way using engine,11.2,357.7,354.0
2024-04-09 02:36:35,Under way using engine,11.3,358.4,353.0
2024-04-09 02:36:45,Under way using engine,11.2,357.7,354.0
2024-04-09 02:36:55,Under way using engine,11.2,357.8,354.0
2024-04-09 02:37:05,Under way using engine,11.2,357.9,354.0
2024-04-09 02:37:15,Under way using engine,11.2,357.6,354.0
2024-04-09 02:37:25,Under way using engine,11.2,357.9,354.0
2024-04-09 02:37:35,Under way using engine,11.2,358.0,354.0
2024-04-09 02:37:45,Under way using engine,11.2,358.1,354.0
