Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:24:28,Under way using engine,9.8,0.0,352.5
2024-03-16 20:24:38,Under way using engine,9.8,0.30000000000001137,351.5
2024-03-16 20:24:48,Under way using engine,9.8,0.6999999999999886,350.0
2024-03-16 20:24:58,Under way using engine,9.8,1.1000000000000227,348.5
2024-03-16 20:25:08,Under way using engine,9.8,359.9,347.5
2024-03-16 20:25:18,Under way using engine,9.766666666666667,358.1666666666667,347.8333333333333
2024-03-16 20:25:28,Under way using engine,9.733333333333333,356.43333333333334,348.1666666666667
2024-03-16 20:25:38,Under way using engine,9.7,354.7,348.5
2024-03-16 20:25:48,Under way using engine,9.7,353.6,350.5
2024-03-16 20:25:58,Under way using engine,9.7,353.85,352.0
2024-03-16 20:26:08,Under way using engine,9.7,354.1,353.5
2024-03-16 20:26:18,Under way using engine,9.7,354.16666666666663,353.05555555555554
2024-03-16 20:26:28,Under way using engine,9.7,354.23333333333335,352.6111111111111
2024-03-16 20:26:38,Under way using engine,9.7,354.3,352.1666666666667
2024-03-16 20:26:48,Under way using engine,9.7,354.3666666666667,351.72222222222223
2024-03-16 20:26:58,Under way using engine,9.7,354.43333333333334,351.27777777777777
2024-03-16 20:27:08,Under way using engine,9.7,354.5,350.8333333333333
2024-03-16 20:27:18,Under way using engine,9.7,354.56666666666666,350.3888888888889
2024-03-16 20:27:28,Under way using engine,9.7,354.6333333333333,349.94444444444446
2024-03-16 20:27:38,Under way using engine,9.7,354.7,349.5
2024-03-16 20:27:48,Under way using engine,9.7,355.3,349.1666666666667
2024-03-16 20:27:58,Under way using engine,9.7,355.9,348.8333333333333
2024-03-16 20:28:08,Under way using engine,9.7,356.5,348.5
2024-03-16 20:28:18,Under way using engine,9.7,355.7,347.5
2024-03-16 20:28:28,Under way using engine,9.7,354.8,347.5
2024-03-16 20:28:38,Under way using engine,9.733333333333333,354.4,348.1666666666667
2024-03-16 20:28:48,Under way using engine,9.766666666666667,354.0,348.8333333333333
2024-03-16 20:28:58,Under way using engine,9.8,353.6,349.5
2024-03-16 20:29:08,Under way using engine,9.85,355.35,350.0
2024-03-16 20:29:18,Under way using engine,9.9,357.1,350.5
2024-03-16 20:29:28,Under way using engine,9.9,356.4,350.5
2024-03-16 20:29:38,Under way using engine,9.9,354.7,350.5
2024-03-16 20:29:48,Under way using engine,9.9,356.25,349.0
2024-03-16 20:29:58,Under way using engine,9.9,357.8,347.5
2024-03-16 20:30:08,Under way using engine,9.9,356.4,348.1666666666667
2024-03-16 20:30:18,Under way using engine,9.9,355.0,348.8333333333333
2024-03-16 20:30:28,Under way using engine,9.9,353.6,349.5
2024-03-16 20:30:38,Under way using engine,9.9,354.3,349.5
2024-03-16 20:30:48,Under way using engine,9.9,356.1,349.5
2024-03-16 20:30:58,Under way using engine,9.9,355.6,348.5
2024-03-16 20:31:08,Under way using engine,9.9,354.95,349.0
2024-03-16 20:31:18,Under way using engine,9.9,354.3,349.5
2024-03-16 20:31:28,Under way using engine,9.9,356.0,348.5
2024-03-16 20:31:38,Under way using engine,9.9,356.1,349.0
2024-03-16 20:31:48,Under way using engine,9.9,356.2,349.5
2024-03-16 20:31:58,Under way using engine,9.9,354.4,350.5
2024-03-16 20:32:08,Under way using engine,9.9,355.5,350.0
2024-03-16 20:32:18,Under way using engine,9.9,356.6,349.5
2024-03-16 20:32:28,Under way using engine,9.75,356.15,347.5
2024-03-16 20:32:38,Under way using engine,9.6,355.7,345.5
2024-03-16 20:32:48,Under way using engine,9.6,353.5,346.5
2024-03-16 20:32:58,Under way using engine,9.6,353.3,347.5
2024-03-16 20:33:08,Under way using engine,9.6,354.1,349.5
2024-03-16 20:33:18,Under way using engine,9.65,355.05,349.5
2024-03-16 20:33:28,Under way using engine,9.7,356.0,349.5
2024-03-16 20:33:38,Under way using engine,9.7,356.7,349.5
2024-03-16 20:33:48,Under way using engine,9.7,357.2,348.5
2024-03-16 20:33:58,Under way using engine,9.7,357.7,347.5
2024-03-16 20:34:08,Under way using engine,9.7,357.4,347.5
2024-03-16 20:34:18,Under way using engine,9.7,357.7,348.5
2024-03-16 20:34:28,Under way using engine,9.7,356.2,348.5
2024-03-16 20:34:38,Under way using engine,9.7,356.8,347.5
2024-03-16 20:34:48,Under way using engine,9.7,356.4,347.5
2024-03-16 20:34:58,Under way using engine,9.7,355.5,347.5
2024-03-16 20:35:08,Under way using engine,9.733333333333333,355.73333333333335,348.1666666666667
2024-03-16 20:35:18,Under way using engine,9.766666666666667,355.9666666666667,348.8333333333333
2024-03-16 20:35:28,Under way using engine,9.8,356.2,349.5
2024-03-16 20:35:38,Under way using engine,9.85,356.35,349.5
2024-03-16 20:35:48,Under way using engine,9.9,356.5,349.5
2024-03-16 20:35:58,Under way using engine,9.9,356.73333333333335,349.1666666666667
2024-03-16 20:36:08,Under way using engine,9.9,356.9666666666667,348.8333333333333
