Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:45:10,Engaged in fishing,2.9,0.0,5.600000000000023
2024-06-27 03:45:20,Engaged in fishing,2.775,358.775,4.850000000000023
2024-06-27 03:45:30,Engaged in fishing,2.65,357.55,4.100000000000023
2024-06-27 03:45:40,Engaged in fishing,2.525,356.325,3.3500000000000227
2024-06-27 03:45:50,Engaged in fishing,2.4,355.1,2.6000000000000227
2024-06-27 03:46:00,Engaged in fishing,2.5,355.05,2.1000000000000227
2024-06-27 03:46:10,Engaged in fishing,2.6,355.0,1.6000000000000227
2024-06-27 03:46:20,Engaged in fishing,2.625,354.8,1.3500000000000227
2024-06-27 03:46:30,Engaged in fishing,2.6500000000000004,354.6,1.1000000000000227
2024-06-27 03:46:40,Engaged in fishing,2.6750000000000003,354.4,0.8500000000000227
2024-06-27 03:46:50,Engaged in fishing,2.7,354.2,0.6000000000000227
2024-06-27 03:47:00,Engaged in fishing,2.55,353.35,359.6
2024-06-27 03:47:10,Engaged in fishing,2.4,352.5,358.6
2024-06-27 03:47:20,Engaged in fishing,1.9,339.775,358.1
2024-06-27 03:47:30,Engaged in fishing,1.4,327.05,357.6
2024-06-27 03:47:40,Engaged in fishing,0.8999999999999999,314.325,357.1
2024-06-27 03:47:50,Engaged in fishing,0.4,301.6,356.6
2024-06-27 03:48:00,Engaged in fishing,0.3,275.6,355.6
2024-06-27 03:48:10,Engaged in fishing,0.3,263.1,354.6
2024-06-27 03:48:20,Engaged in fishing,0.275,261.5,354.6
2024-06-27 03:48:30,Engaged in fishing,0.25,259.9,354.6
2024-06-27 03:48:40,Engaged in fishing,0.225,258.30000000000007,354.6
2024-06-27 03:48:50,Engaged in fishing,0.2,256.70000000000005,354.6
2024-06-27 03:49:00,Engaged in fishing,0.2,280.0,353.6
2024-06-27 03:49:10,Engaged in fishing,0.25,264.93499999999995,353.45
2024-06-27 03:49:20,Engaged in fishing,0.3,249.87,353.3
2024-06-27 03:49:30,Engaged in fishing,0.35,234.80499999999995,353.15
2024-06-27 03:49:40,Engaged in fishing,0.4,219.74,353.0
2024-06-27 03:49:50,Engaged in fishing,0.45,204.67499999999995,352.85
2024-06-27 03:50:00,Engaged in fishing,0.5,189.61,352.7
2024-06-27 03:50:10,Engaged in fishing,0.55,174.54499999999996,352.55
2024-06-27 03:50:20,Engaged in fishing,0.6000000000000001,159.48000000000002,352.4
2024-06-27 03:50:30,Engaged in fishing,0.65,144.41499999999996,352.25
2024-06-27 03:50:40,Engaged in fishing,0.7,129.35000000000002,352.1
2024-06-27 03:50:50,Engaged in fishing,0.75,114.28499999999997,351.95
2024-06-27 03:51:00,Engaged in fishing,0.8,99.22000000000003,351.8
2024-06-27 03:51:10,Engaged in fishing,0.8500000000000001,84.15499999999997,351.65
2024-06-27 03:51:20,Engaged in fishing,0.9000000000000001,69.09000000000003,351.5
2024-06-27 03:51:30,Engaged in fishing,0.95,54.02499999999998,351.35
2024-06-27 03:51:40,Engaged in fishing,1.0,38.95999999999998,351.2
2024-06-27 03:51:50,Engaged in fishing,1.05,23.894999999999982,351.05
2024-06-27 03:52:00,Engaged in fishing,1.1,8.830000000000041,350.9
2024-06-27 03:52:10,Engaged in fishing,1.15,353.765,350.75
2024-06-27 03:52:20,Engaged in fishing,1.2,338.7,350.6
2024-06-27 03:52:30,Engaged in fishing,1.3,341.6,349.6
2024-06-27 03:52:40,Engaged in fishing,1.3,340.64,347.4
