Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:44:38,Constrained by her draught,8.7,0.0,359.2
2024-04-09 16:45:38,Constrained by her draught,8.8,359.3,359.2
2024-04-09 16:46:38,Constrained by her draught,8.9,359.5,359.2
2024-04-09 16:47:38,Constrained by her draught,8.716666666666667,359.31666666666666,359.2
2024-04-09 16:48:38,Constrained by her draught,8.533333333333333,359.1333333333333,359.2
2024-04-09 16:49:38,Constrained by her draught,8.35,358.95,359.2
2024-04-09 16:50:38,Constrained by her draught,8.166666666666668,358.76666666666665,359.2
2024-04-09 16:51:38,Constrained by her draught,7.983333333333333,358.5833333333333,359.2
2024-04-09 16:52:38,Constrained by her draught,7.800000000000001,358.40000000000003,359.2
2024-04-09 16:53:38,Constrained by her draught,7.616666666666667,358.2166666666667,359.2
2024-04-09 16:54:38,Constrained by her draught,7.433333333333334,358.03333333333336,359.2
2024-04-09 16:55:38,Constrained by her draught,7.25,357.85,359.2
2024-04-09 16:56:38,Constrained by her draught,7.066666666666666,357.6666666666667,359.2
2024-04-09 16:57:38,Constrained by her draught,6.883333333333334,357.48333333333335,359.2
2024-04-09 16:58:38,Constrained by her draught,6.7,357.3,359.2
2024-04-09 16:59:38,Constrained by her draught,6.6,357.59999999999997,359.2
2024-04-09 17:00:38,Constrained by her draught,6.4,356.4,359.2
2024-04-09 17:01:38,Constrained by her draught,6.2,357.3,359.2
2024-04-09 17:02:38,Constrained by her draught,6.0,354.9,0.19999999999998863
2024-04-09 17:03:38,Constrained by her draught,5.8,357.7,3.1999999999999886
2024-04-09 17:04:38,Constrained by her draught,5.6,0.8000000000000114,4.199999999999989
2024-04-09 17:05:38,Constrained by her draught,5.6,1.3000000000000114,4.199999999999989
2024-04-09 17:06:38,Constrained by her draught,5.5,1.75,4.199999999999989
2024-04-09 17:07:38,Constrained by her draught,5.4,2.1999999999999886,4.199999999999989
2024-04-09 17:08:38,Constrained by her draught,5.25,1.8999999999999773,4.199999999999989
2024-04-09 17:09:38,Constrained by her draught,5.1,1.599999999999966,4.199999999999989
2024-04-09 17:10:38,Constrained by her draught,5.054166666666666,357.4958333333333,0.03333333333330302
2024-04-09 17:11:38,Constrained by her draught,5.008333333333333,353.39166666666665,355.8666666666667
2024-04-09 17:12:38,Constrained by her draught,4.9625,349.28749999999997,351.7
2024-04-09 17:13:38,Constrained by her draught,4.916666666666666,345.1833333333333,347.5333333333333
2024-04-09 17:14:38,Constrained by her draught,4.870833333333333,341.07916666666665,343.3666666666667
2024-04-09 17:15:38,Constrained by her draught,4.824999999999999,336.975,339.2
2024-04-09 17:16:38,Constrained by her draught,4.779166666666667,332.8708333333333,335.0333333333333
2024-04-09 17:17:38,Constrained by her draught,4.733333333333333,328.76666666666665,330.8666666666666
2024-04-09 17:18:38,Constrained by her draught,4.6875,324.6625,326.7
2024-04-09 17:19:38,Constrained by her draught,4.641666666666667,320.5583333333333,322.5333333333333
2024-04-09 17:20:38,Constrained by her draught,4.595833333333333,316.45416666666665,318.3666666666666
2024-04-09 17:21:38,Constrained by her draught,4.55,312.35,314.2
2024-04-09 17:22:38,Constrained by her draught,4.504166666666666,308.2458333333333,310.0333333333333
2024-04-09 17:23:38,Constrained by her draught,4.458333333333333,304.14166666666665,305.8666666666666
2024-04-09 17:24:38,Constrained by her draught,4.4125,300.0375,301.7
2024-04-09 17:25:38,Constrained by her draught,4.366666666666666,295.9333333333333,297.5333333333333
2024-04-09 17:26:38,Constrained by her draught,4.320833333333333,291.82916666666665,293.3666666666666
2024-04-09 17:27:38,Constrained by her draught,4.275,287.725,289.2
2024-04-09 17:28:38,Constrained by her draught,4.229166666666666,283.6208333333333,285.0333333333333
2024-04-09 17:29:38,Constrained by her draught,4.183333333333333,279.51666666666665,280.8666666666666
2024-04-09 17:30:38,Constrained by her draught,4.137499999999999,275.4125,276.7
2024-04-09 17:31:38,Constrained by her draught,4.091666666666667,271.3083333333333,272.5333333333333
2024-04-09 17:32:38,Constrained by her draught,4.0458333333333325,267.20416666666665,268.3666666666666
