Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:56:15,Under way using engine,13.9,0.0,8.0
2024-04-27 14:56:25,Under way using engine,13.8,3.5,9.5
2024-04-27 14:56:35,Under way using engine,13.7,7.0,11.0
2024-04-27 14:56:45,Under way using engine,13.8,5.899999999999977,11.0
2024-04-27 14:56:55,Under way using engine,13.833333333333334,6.7666666666666515,11.333333333333314
2024-04-27 14:57:05,Under way using engine,13.866666666666667,7.633333333333326,11.666666666666686
2024-04-27 14:57:15,Under way using engine,13.9,8.5,12.0
2024-04-27 14:57:25,Under way using engine,13.95,8.783333333333303,12.0
2024-04-27 14:57:35,Under way using engine,14.0,9.066666666666663,12.0
2024-04-27 14:57:45,Under way using engine,14.05,9.350000000000023,12.0
2024-04-27 14:57:55,Under way using engine,14.1,9.633333333333326,12.0
2024-04-27 14:58:05,Under way using engine,14.15,9.916666666666686,12.0
2024-04-27 14:58:15,Under way using engine,14.2,10.199999999999989,12.0
2024-04-27 14:58:25,Under way using engine,14.266666666666666,9.883333333333326,11.833333333333314
2024-04-27 14:58:35,Under way using engine,14.333333333333332,9.566666666666663,11.666666666666686
2024-04-27 14:58:45,Under way using engine,14.4,9.25,11.5
2024-04-27 14:58:55,Under way using engine,14.466666666666669,8.933333333333337,11.333333333333314
2024-04-27 14:59:05,Under way using engine,14.533333333333331,8.616666666666674,11.166666666666686
2024-04-27 14:59:15,Under way using engine,14.6,8.300000000000011,11.0
2024-04-27 14:59:25,Under way using engine,14.65,8.416666666666629,11.0
2024-04-27 14:59:35,Under way using engine,14.7,8.533333333333303,11.0
2024-04-27 14:59:45,Under way using engine,14.75,8.649999999999977,11.0
2024-04-27 14:59:55,Under way using engine,14.8,8.766666666666652,11.0
2024-04-27 15:00:05,Under way using engine,14.85,8.883333333333326,11.0
2024-04-27 15:00:15,Under way using engine,14.9,9.0,11.0
2024-04-27 15:00:25,Under way using engine,14.95,9.066666666666663,11.0
2024-04-27 15:00:35,Under way using engine,15.0,9.133333333333326,11.0
2024-04-27 15:00:45,Under way using engine,15.05,9.199999999999989,11.0
2024-04-27 15:00:55,Under way using engine,15.1,9.266666666666652,11.0
2024-04-27 15:01:05,Under way using engine,15.15,9.333333333333371,11.0
2024-04-27 15:01:15,Under way using engine,15.2,9.399999999999977,11.0
2024-04-27 15:01:25,Under way using engine,15.216666666666669,9.516666666666652,11.0
2024-04-27 15:01:35,Under way using engine,15.233333333333333,9.633333333333326,11.0
2024-04-27 15:01:45,Under way using engine,15.25,9.75,11.0
2024-04-27 15:01:55,Under way using engine,15.266666666666667,9.866666666666674,11.0
2024-04-27 15:02:05,Under way using engine,15.283333333333331,9.983333333333348,11.0
2024-04-27 15:02:15,Under way using engine,15.3,10.100000000000023,11.0
2024-04-27 15:02:25,Under way using engine,15.333333333333334,9.983333333333348,11.0
2024-04-27 15:02:35,Under way using engine,15.366666666666667,9.866666666666674,11.0
2024-04-27 15:02:45,Under way using engine,15.4,9.75,11.0
2024-04-27 15:02:55,Under way using engine,15.433333333333334,9.633333333333326,11.0
2024-04-27 15:03:05,Under way using engine,15.466666666666669,9.516666666666652,11.0
2024-04-27 15:03:15,Under way using engine,15.5,9.399999999999977,11.0
2024-04-27 15:03:25,Under way using engine,15.516666666666666,10.033333333333303,12.333333333333314
2024-04-27 15:03:35,Under way using engine,15.533333333333331,10.666666666666686,13.666666666666686
2024-04-27 15:03:45,Under way using engine,15.55,11.300000000000011,15.0
2024-04-27 15:03:55,Under way using engine,15.566666666666666,11.933333333333337,16.333333333333314
2024-04-27 15:04:05,Under way using engine,15.583333333333332,12.566666666666663,17.666666666666686
2024-04-27 15:04:15,Under way using engine,15.6,13.199999999999989,19.0
2024-04-27 15:04:25,Under way using engine,15.566666666666666,14.166666666666686,19.33333333333337
2024-04-27 15:04:35,Under way using engine,15.533333333333331,15.133333333333326,19.66666666666663
2024-04-27 15:04:45,Under way using engine,15.5,16.100000000000023,20.0
2024-04-27 15:04:55,Under way using engine,15.466666666666669,17.066666666666663,20.33333333333337
2024-04-27 15:05:05,Under way using engine,15.433333333333334,18.033333333333303,20.66666666666663
2024-04-27 15:05:15,Under way using engine,15.4,19.0,21.0
2024-04-27 15:05:25,Under way using engine,15.416666666666668,19.366666666666674,21.16666666666663
2024-04-27 15:05:35,Under way using engine,15.433333333333334,19.73333333333335,21.33333333333337
2024-04-27 15:05:45,Under way using engine,15.45,20.100000000000023,21.5
2024-04-27 15:05:55,Under way using engine,15.466666666666669,20.466666666666697,21.66666666666663
2024-04-27 15:06:05,Under way using engine,15.483333333333334,20.833333333333314,21.83333333333337
2024-04-27 15:06:15,Under way using engine,15.5,21.19999999999999,22.0
2024-04-27 15:06:25,Under way using engine,15.516666666666666,20.816666666666663,21.83333333333337
2024-04-27 15:06:35,Under way using engine,15.533333333333331,20.433333333333337,21.66666666666663
2024-04-27 15:06:45,Under way using engine,15.55,20.05000000000001,21.5
2024-04-27 15:06:55,Under way using engine,15.566666666666666,19.66666666666663,21.33333333333337
2024-04-27 15:07:05,Under way using engine,15.583333333333332,19.283333333333303,21.16666666666663
2024-04-27 15:07:15,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:07:25,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:07:35,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:07:45,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:07:55,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:08:05,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:08:15,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:08:25,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:08:35,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:08:45,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:08:55,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:09:05,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:09:15,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:09:25,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:09:35,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:09:45,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:09:55,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:10:05,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:10:15,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:10:25,Under way using engine,15.6,18.899999999999977,21.0
2024-04-27 15:10:35,Under way using engine,15.6,18.899999999999977,21.0
