Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:54:08,Under way using engine,14.7,0.0,357.9
2024-04-06 03:55:08,Under way using engine,14.8,0.19999999999998863,357.9
2024-04-06 03:56:08,Under way using engine,14.7,359.8,356.9
2024-04-06 03:57:08,Under way using engine,14.7,0.10000000000002274,357.9
2024-04-06 03:58:08,Under way using engine,14.7,359.9,356.9
2024-04-06 03:59:08,Under way using engine,14.7,359.7,357.9
2024-04-06 04:00:08,Under way using engine,14.7,0.19999999999998863,357.9
2024-04-06 04:01:08,Under way using engine,14.7,359.6,356.9
2024-04-06 04:02:08,Under way using engine,14.4,359.7,356.9
2024-04-06 04:03:08,Under way using engine,14.2,359.5,356.9
2024-04-06 04:04:08,Under way using engine,14.0,359.7,356.9
2024-04-06 04:05:08,Under way using engine,13.9,359.9,356.9
2024-04-06 04:06:08,Under way using engine,13.8,359.7,356.9
2024-04-06 04:07:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:08:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:09:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:10:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:11:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:12:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:13:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:14:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:15:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:16:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:17:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:18:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:19:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:20:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:21:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:22:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:23:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:24:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:25:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:26:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:27:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:28:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:29:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:30:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:31:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:32:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:33:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:34:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:35:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:36:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:37:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:38:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:39:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:40:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:41:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:42:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:43:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:44:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:45:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:46:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:47:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:48:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:49:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:50:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:51:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:52:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:53:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:54:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:55:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:56:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:57:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:58:08,Under way using engine,13.7,359.9,356.9
2024-04-06 04:59:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:00:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:01:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:02:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:03:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:04:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:05:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:06:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:07:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:08:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:09:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:10:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:11:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:12:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:13:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:14:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:15:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:16:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:17:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:18:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:19:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:20:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:21:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:22:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:23:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:24:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:25:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:26:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:27:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:28:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:29:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:30:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:31:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:32:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:33:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:34:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:35:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:36:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:37:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:38:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:39:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:40:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:41:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:42:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:43:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:44:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:45:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:46:08,Under way using engine,13.7,359.9,356.9
2024-04-06 05:47:08,Under way using engine,13.7,359.9,356.9
