Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:19:37,Under way using engine,8.2,0.0,359.7
2024-03-30 12:19:47,Under way using engine,8.2,0.024999999999977263,359.45
2024-03-30 12:19:57,Under way using engine,8.2,0.049999999999954525,359.2
2024-03-30 12:20:07,Under way using engine,8.2,0.07499999999998863,358.95
2024-03-30 12:20:17,Under way using engine,8.2,0.10000000000002274,358.7
2024-03-30 12:20:27,Under way using engine,8.2,359.29999999999995,359.7
2024-03-30 12:20:37,Under way using engine,8.3,359.0,359.7
2024-03-30 12:20:47,Under way using engine,8.3,359.125,359.7
2024-03-30 12:20:57,Under way using engine,8.3,359.25,359.7
2024-03-30 12:21:07,Under way using engine,8.3,359.375,359.7
2024-03-30 12:21:17,Under way using engine,8.3,359.5,359.7
2024-03-30 12:21:27,Under way using engine,8.2,0.39999999999997726,359.7
2024-03-30 12:21:37,Under way using engine,8.3,0.0,358.7
2024-03-30 12:21:47,Under way using engine,8.3,359.9,358.95
2024-03-30 12:21:57,Under way using engine,8.3,359.79999999999995,359.2
2024-03-30 12:22:07,Under way using engine,8.3,359.7,359.45
2024-03-30 12:22:17,Under way using engine,8.3,359.6,359.7
2024-03-30 12:22:27,Under way using engine,8.3,0.5,358.7
2024-03-30 12:22:37,Under way using engine,8.3,359.1,358.7
2024-03-30 12:22:47,Under way using engine,8.3,359.29999999999995,358.2
2024-03-30 12:22:57,Under way using engine,8.3,359.5,357.7
2024-03-30 12:23:07,Under way using engine,8.25,359.7,358.2
2024-03-30 12:23:17,Under way using engine,8.2,359.9,358.7
2024-03-30 12:23:27,Under way using engine,8.2,359.6,358.7
2024-03-30 12:23:37,Under way using engine,8.2,359.84,358.7
2024-03-30 12:23:47,Under way using engine,8.2,0.07999999999998408,358.7
2024-03-30 12:23:57,Under way using engine,8.2,0.3199999999999932,358.7
2024-03-30 12:24:07,Under way using engine,8.2,0.5600000000000023,358.7
2024-03-30 12:24:17,Under way using engine,8.2,0.7999999999999545,358.7
2024-03-30 12:24:27,Under way using engine,8.2,0.2999999999999545,359.7
2024-03-30 12:24:37,Under way using engine,8.219999999999999,0.22000000000002728,359.7
2024-03-30 12:24:47,Under way using engine,8.24,0.13999999999998636,359.7
2024-03-30 12:24:57,Under way using engine,8.26,0.060000000000002274,359.7
2024-03-30 12:25:07,Under way using engine,8.280000000000001,359.98,359.7
2024-03-30 12:25:17,Under way using engine,8.3,359.9,359.7
2024-03-30 12:25:27,Under way using engine,8.3,0.2999999999999545,359.7
2024-03-30 12:25:37,Under way using engine,8.3,0.4800000000000182,359.7
2024-03-30 12:25:47,Under way using engine,8.3,0.6599999999999682,359.7
2024-03-30 12:25:57,Under way using engine,8.3,0.839999999999975,359.7
2024-03-30 12:26:07,Under way using engine,8.3,1.0199999999999818,359.7
2024-03-30 12:26:17,Under way using engine,8.3,1.1999999999999886,359.7
2024-03-30 12:26:27,Under way using engine,8.2,0.7999999999999545,359.7
2024-03-30 12:26:37,Under way using engine,8.216666666666667,0.7666666666666515,359.7
2024-03-30 12:26:47,Under way using engine,8.233333333333333,0.7333333333333485,359.7
2024-03-30 12:26:57,Under way using engine,8.25,0.6999999999999886,359.7
2024-03-30 12:27:07,Under way using engine,8.266666666666667,0.6666666666666288,359.7
2024-03-30 12:27:17,Under way using engine,8.283333333333333,0.6333333333333258,359.7
2024-03-30 12:27:27,Under way using engine,8.3,0.6000000000000227,359.7
2024-03-30 12:27:37,Under way using engine,8.283333333333333,0.6999999999999886,359.7
2024-03-30 12:27:47,Under way using engine,8.266666666666667,0.7999999999999545,359.7
2024-03-30 12:27:57,Under way using engine,8.25,0.8999999999999773,359.7
2024-03-30 12:28:07,Under way using engine,8.233333333333333,1.0,359.7
2024-03-30 12:28:17,Under way using engine,8.216666666666667,1.1000000000000227,359.7
2024-03-30 12:28:27,Under way using engine,8.2,1.1999999999999886,359.7
2024-03-30 12:28:37,Under way using engine,8.216666666666667,1.0666666666666629,359.7
2024-03-30 12:28:47,Under way using engine,8.233333333333333,0.9333333333332803,359.7
2024-03-30 12:28:57,Under way using engine,8.25,0.7999999999999545,359.7
2024-03-30 12:29:07,Under way using engine,8.266666666666667,0.6666666666666288,359.7
2024-03-30 12:29:17,Under way using engine,8.283333333333333,0.533333333333303,359.7
2024-03-30 12:29:27,Under way using engine,8.3,0.39999999999997726,359.7
2024-03-30 12:29:37,Under way using engine,8.3,1.0499999999999545,359.2
2024-03-30 12:29:47,Under way using engine,8.3,1.6999999999999886,358.7
