Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:17:14,Under way using engine,10.0,0.0,0.5
2024-03-12 02:17:24,Under way using engine,10.05,359.75,0.5
2024-03-12 02:17:34,Under way using engine,10.1,359.5,0.5
2024-03-12 02:17:44,Under way using engine,10.1,358.9,0.5
2024-03-12 02:17:54,Under way using engine,10.1,358.65,0.0
2024-03-12 02:18:04,Under way using engine,10.1,358.4,359.5
2024-03-12 02:18:14,Under way using engine,10.1,358.2,0.5
2024-03-12 02:18:24,Under way using engine,10.1,358.5,0.5
2024-03-12 02:18:34,Under way using engine,10.1,358.79999999999995,0.5
2024-03-12 02:18:44,Under way using engine,10.1,359.1,0.5
2024-03-12 02:18:54,Under way using engine,10.05,358.85,0.0
2024-03-12 02:19:04,Under way using engine,10.0,358.6,359.5
2024-03-12 02:19:14,Under way using engine,10.0,358.7,359.5
2024-03-12 02:19:24,Under way using engine,10.0,358.6,359.5
2024-03-12 02:19:34,Under way using engine,10.0,358.5,359.5
2024-03-12 02:19:44,Under way using engine,10.0,358.4,359.5
2024-03-12 02:19:54,Under way using engine,10.05,358.35,359.5
2024-03-12 02:20:04,Under way using engine,10.1,358.3,359.5
2024-03-12 02:20:14,Under way using engine,10.1,358.5,359.5
2024-03-12 02:20:24,Under way using engine,10.1,358.56666666666666,359.83333333333337
2024-03-12 02:20:34,Under way using engine,10.1,358.6333333333333,0.16666666666662877
2024-03-12 02:20:44,Under way using engine,10.1,358.7,0.5
2024-03-12 02:20:54,Under way using engine,10.1,358.7,0.5
2024-03-12 02:21:04,Under way using engine,10.1,358.7,0.5
2024-03-12 02:21:14,Under way using engine,10.1,358.7,359.5
2024-03-12 02:21:24,Under way using engine,10.1,359.0,359.5
2024-03-12 02:21:34,Under way using engine,10.05,358.65,359.5
2024-03-12 02:21:44,Under way using engine,10.0,358.3,359.5
2024-03-12 02:21:54,Under way using engine,10.05,358.55,359.5
2024-03-12 02:22:04,Under way using engine,10.1,358.8,359.5
2024-03-12 02:22:14,Under way using engine,10.15,358.6,359.5
2024-03-12 02:22:24,Under way using engine,10.2,358.4,359.5
2024-03-12 02:22:34,Under way using engine,10.183333333333334,358.5333333333333,359.66666666666663
2024-03-12 02:22:44,Under way using engine,10.166666666666666,358.66666666666663,359.83333333333337
2024-03-12 02:22:54,Under way using engine,10.15,358.8,0.0
2024-03-12 02:23:04,Under way using engine,10.133333333333333,358.93333333333334,0.16666666666662877
2024-03-12 02:23:14,Under way using engine,10.116666666666667,359.06666666666666,0.33333333333337123
2024-03-12 02:23:24,Under way using engine,10.1,359.2,0.5
2024-03-12 02:23:34,Under way using engine,10.1,359.0,0.33333333333337123
2024-03-12 02:23:44,Under way using engine,10.1,358.79999999999995,0.16666666666662877
2024-03-12 02:23:54,Under way using engine,10.1,358.6,0.0
2024-03-12 02:24:04,Under way using engine,10.1,358.4,359.83333333333337
2024-03-12 02:24:14,Under way using engine,10.1,358.2,359.66666666666663
2024-03-12 02:24:24,Under way using engine,10.1,358.0,359.5
2024-03-12 02:24:34,Under way using engine,10.1,358.01666666666665,359.5
2024-03-12 02:24:44,Under way using engine,10.1,358.0333333333333,359.5
2024-03-12 02:24:54,Under way using engine,10.1,358.05,359.5
2024-03-12 02:25:04,Under way using engine,10.1,358.06666666666666,359.5
2024-03-12 02:25:14,Under way using engine,10.1,358.0833333333333,359.5
2024-03-12 02:25:24,Under way using engine,10.1,358.1,359.5
