Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:15:26,Under way using engine,12.6,0.0,0.19999999999998863
2024-06-21 05:15:36,Under way using engine,12.6,359.65000000000003,0.19999999999998863
2024-06-21 05:15:46,Under way using engine,12.6,359.3,0.19999999999998863
2024-06-21 05:15:56,Under way using engine,12.6,359.4666666666667,0.19999999999998863
2024-06-21 05:16:06,Under way using engine,12.6,359.6333333333333,0.19999999999998863
2024-06-21 05:16:16,Under way using engine,12.6,359.8,0.19999999999998863
2024-06-21 05:16:26,Under way using engine,12.6,359.3,0.19999999999998863
2024-06-21 05:16:36,Under way using engine,12.55,359.75,0.6999999999999886
2024-06-21 05:16:46,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-06-21 05:16:56,Under way using engine,12.6,0.05000000000001137,1.1999999999999886
2024-06-21 05:17:06,Under way using engine,12.7,359.9,1.1999999999999886
2024-06-21 05:17:16,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-06-21 05:17:26,Under way using engine,12.6,359.9,0.19999999999998863
2024-06-21 05:17:36,Under way using engine,12.55,359.65,0.19999999999998863
2024-06-21 05:17:46,Under way using engine,12.5,359.4,0.19999999999998863
2024-06-21 05:17:56,Under way using engine,12.55,359.4,0.19999999999998863
2024-06-21 05:18:06,Under way using engine,12.6,359.4,0.19999999999998863
2024-06-21 05:18:16,Under way using engine,12.5,359.5,0.19999999999998863
2024-06-21 05:18:26,Under way using engine,12.5,359.9,0.19999999999998863
2024-06-21 05:18:36,Under way using engine,12.5,359.8,0.19999999999998863
2024-06-21 05:18:46,Under way using engine,12.5,359.7,0.19999999999998863
2024-06-21 05:18:56,Under way using engine,12.55,359.9,0.19999999999998863
2024-06-21 05:19:06,Under way using engine,12.6,0.0999999999999659,0.19999999999998863
2024-06-21 05:19:16,Under way using engine,12.6,0.3499999999999659,0.6999999999999886
2024-06-21 05:19:26,Under way using engine,12.6,0.5999999999999659,1.1999999999999886
2024-06-21 05:19:36,Under way using engine,12.6,0.0999999999999659,0.6999999999999886
2024-06-21 05:19:46,Under way using engine,12.6,359.59999999999997,0.19999999999998863
2024-06-21 05:19:56,Under way using engine,12.6,359.3,359.7
2024-06-21 05:20:06,Under way using engine,12.6,359.0,359.2
2024-06-21 05:20:16,Under way using engine,12.6,359.05,359.2
2024-06-21 05:20:26,Under way using engine,12.6,359.09999999999997,359.2
2024-06-21 05:20:36,Under way using engine,12.6,358.95,359.2
2024-06-21 05:20:46,Under way using engine,12.6,358.8,359.2
2024-06-21 05:20:56,Under way using engine,12.6,358.65000000000003,359.2
2024-06-21 05:21:06,Under way using engine,12.6,358.5,359.2
2024-06-21 05:21:16,Under way using engine,12.6,358.75,359.2
2024-06-21 05:21:26,Under way using engine,12.6,359.0,359.2
2024-06-21 05:21:36,Under way using engine,12.65,359.2,359.2
2024-06-21 05:21:46,Under way using engine,12.7,359.4,359.2
2024-06-21 05:21:56,Under way using engine,12.65,359.49999999999994,359.7
2024-06-21 05:22:06,Under way using engine,12.6,359.59999999999997,0.19999999999998863
2024-06-21 05:22:16,Under way using engine,12.6,359.59999999999997,0.19999999999998863
2024-06-21 05:22:26,Under way using engine,12.6,359.59999999999997,0.19999999999998863
2024-06-21 05:22:36,Under way using engine,12.6,359.55,0.19999999999998863
2024-06-21 05:22:46,Under way using engine,12.6,359.5,0.19999999999998863
2024-06-21 05:22:56,Under way using engine,12.6,359.55,359.7
2024-06-21 05:23:06,Under way using engine,12.6,359.59999999999997,359.2
2024-06-21 05:23:16,Under way using engine,12.6,359.4,359.2
2024-06-21 05:23:26,Under way using engine,12.6,359.2,359.2
2024-06-21 05:23:36,Under way using engine,12.6,359.45,359.2
2024-06-21 05:23:46,Under way using engine,12.6,359.7,359.2
2024-06-21 05:23:56,Under way using engine,12.6,359.75,359.2
2024-06-21 05:24:06,Under way using engine,12.6,359.8,359.2
2024-06-21 05:24:16,Under way using engine,12.6,359.8,359.2
2024-06-21 05:24:26,Under way using engine,12.6,359.8,359.2
2024-06-21 05:24:36,Under way using engine,12.6,359.5,359.2
2024-06-21 05:24:46,Under way using engine,12.6,359.2,359.2
2024-06-21 05:24:56,Under way using engine,12.6,359.22499999999997,359.2
2024-06-21 05:25:06,Under way using engine,12.6,359.25,359.2
2024-06-21 05:25:16,Under way using engine,12.6,359.27500000000003,359.2
2024-06-21 05:25:26,Under way using engine,12.6,359.3,359.2
2024-06-21 05:25:36,Under way using engine,12.55,359.5,359.2
2024-06-21 05:25:46,Under way using engine,12.5,359.7,359.2
2024-06-21 05:25:56,Under way using engine,12.525,359.825,359.2
2024-06-21 05:26:06,Under way using engine,12.55,359.95,359.2
2024-06-21 05:26:16,Under way using engine,12.575,0.07499999999998863,359.2
2024-06-21 05:26:26,Under way using engine,12.6,0.19999999999998863,359.2
2024-06-21 05:26:36,Under way using engine,12.6,0.16666666666668561,359.2
2024-06-21 05:26:46,Under way using engine,12.6,0.13333333333332575,359.2
2024-06-21 05:26:56,Under way using engine,12.6,0.0999999999999659,359.2
2024-06-21 05:27:06,Under way using engine,12.6,0.06666666666666288,359.2
2024-06-21 05:27:16,Under way using engine,12.6,0.03333333333335986,359.2
2024-06-21 05:27:26,Under way using engine,12.6,0.0,359.2
2024-06-21 05:27:36,Under way using engine,12.6,0.05000000000001137,359.2
2024-06-21 05:27:46,Under way using engine,12.6,0.10000000000002274,359.2
2024-06-21 05:27:56,Under way using engine,12.6,0.1500000000000341,359.2
2024-06-21 05:28:06,Under way using engine,12.6,0.19999999999998863,359.2
2024-06-21 05:28:16,Under way using engine,12.6,0.25,359.2
2024-06-21 05:28:26,Under way using engine,12.6,0.30000000000001137,359.2
2024-06-21 05:28:36,Under way using engine,12.633333333333333,0.4333333333332803,359.2
2024-06-21 05:28:46,Under way using engine,12.666666666666666,0.5666666666666629,359.2
2024-06-21 05:28:56,Under way using engine,12.7,0.6999999999999886,359.2
2024-06-21 05:29:06,Under way using engine,12.7,0.7333333333333485,359.2
2024-06-21 05:29:16,Under way using engine,12.7,0.7666666666666515,359.2
2024-06-21 05:29:26,Under way using engine,12.7,0.8000000000000114,359.2
2024-06-21 05:29:36,Under way using engine,12.666666666666666,0.5666666666666629,359.2
2024-06-21 05:29:46,Under way using engine,12.633333333333333,0.3333333333333144,359.2
2024-06-21 05:29:56,Under way using engine,12.6,0.0999999999999659,359.2
2024-06-21 05:30:06,Under way using engine,12.6,0.0999999999999659,359.2
2024-06-21 05:30:16,Under way using engine,12.6,0.0999999999999659,359.2
