Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:02:17,Under way using engine,9.3,0.0,358.0
2024-03-28 14:02:27,Under way using engine,9.3,0.14999999999997726,358.0
2024-03-28 14:02:37,Under way using engine,9.3,0.30000000000001137,358.0
2024-03-28 14:02:47,Under way using engine,9.3,0.29000000000002046,358.0
2024-03-28 14:02:57,Under way using engine,9.3,0.28000000000002956,358.0
2024-03-28 14:03:07,Under way using engine,9.3,0.2699999999999818,358.0
2024-03-28 14:03:17,Under way using engine,9.3,0.2599999999999909,358.0
2024-03-28 14:03:27,Under way using engine,9.3,0.25,358.0
2024-03-28 14:03:37,Under way using engine,9.3,0.2400000000000091,358.0
2024-03-28 14:03:47,Under way using engine,9.3,0.2300000000000182,358.0
2024-03-28 14:03:57,Under way using engine,9.3,0.22000000000002728,358.0
2024-03-28 14:04:07,Under way using engine,9.3,0.20999999999997954,358.0
2024-03-28 14:04:17,Under way using engine,9.3,0.19999999999998863,358.0
2024-03-28 14:04:27,Under way using engine,9.3,0.14999999999997726,358.0
2024-03-28 14:04:37,Under way using engine,9.3,0.10000000000002274,358.0
2024-03-28 14:04:47,Under way using engine,9.3,359.8,358.0
2024-03-28 14:04:57,Under way using engine,9.3,359.4,358.0
2024-03-28 14:05:07,Under way using engine,9.3,359.5,358.0
2024-03-28 14:05:17,Under way using engine,9.3,359.5,358.0
2024-03-28 14:05:27,Under way using engine,9.3,0.19999999999998863,358.0
2024-03-28 14:05:37,Under way using engine,9.3,0.8999999999999773,358.0
2024-03-28 14:05:47,Under way using engine,9.3,0.39999999999997726,358.0
2024-03-28 14:05:57,Under way using engine,9.3,359.9,358.0
2024-03-28 14:06:07,Under way using engine,9.3,359.65,358.0
2024-03-28 14:06:17,Under way using engine,9.3,359.4,358.0
2024-03-28 14:06:27,Under way using engine,9.3,359.3,358.0
2024-03-28 14:06:37,Under way using engine,9.316666666666666,359.4,358.0
2024-03-28 14:06:47,Under way using engine,9.333333333333334,359.5,358.0
2024-03-28 14:06:57,Under way using engine,9.35,359.6,358.0
2024-03-28 14:07:07,Under way using engine,9.366666666666667,359.7,358.0
2024-03-28 14:07:17,Under way using engine,9.383333333333333,359.79999999999995,358.0
2024-03-28 14:07:27,Under way using engine,9.4,359.9,358.0
2024-03-28 14:07:37,Under way using engine,9.4,359.95,358.0
2024-03-28 14:07:47,Under way using engine,9.4,0.0,358.0
2024-03-28 14:07:57,Under way using engine,9.4,0.05000000000001137,358.0
2024-03-28 14:08:07,Under way using engine,9.4,0.10000000000002274,358.0
2024-03-28 14:08:17,Under way using engine,9.383333333333333,0.11666666666667425,358.0
2024-03-28 14:08:27,Under way using engine,9.366666666666667,0.13333333333332575,358.0
2024-03-28 14:08:37,Under way using engine,9.35,0.14999999999997726,358.0
2024-03-28 14:08:47,Under way using engine,9.333333333333334,0.16666666666668561,358.0
2024-03-28 14:08:57,Under way using engine,9.316666666666666,0.18333333333333712,358.0
2024-03-28 14:09:07,Under way using engine,9.3,0.19999999999998863,358.0
2024-03-28 14:09:17,Under way using engine,9.32,0.22000000000002728,358.0
2024-03-28 14:09:27,Under way using engine,9.34,0.2400000000000091,358.0
2024-03-28 14:09:37,Under way using engine,9.36,0.2599999999999909,358.0
2024-03-28 14:09:47,Under way using engine,9.38,0.28000000000002956,358.0
2024-03-28 14:09:57,Under way using engine,9.4,0.30000000000001137,358.0
2024-03-28 14:10:07,Under way using engine,9.4,0.6000000000000227,358.0
2024-03-28 14:10:17,Under way using engine,9.4,0.6499999999999773,358.0
2024-03-28 14:10:27,Under way using engine,9.4,0.6999999999999886,358.0
2024-03-28 14:10:37,Under way using engine,9.4,0.19999999999998863,358.0
2024-03-28 14:10:47,Under way using engine,9.4,359.7,358.0
2024-03-28 14:10:57,Under way using engine,9.4,359.7,358.0
2024-03-28 14:11:07,Under way using engine,9.4,359.7,358.0
2024-03-28 14:11:17,Under way using engine,9.45,0.25,358.0
2024-03-28 14:11:27,Under way using engine,9.5,0.8000000000000114,358.0
2024-03-28 14:11:37,Under way using engine,9.5,0.7666666666666515,358.0
2024-03-28 14:11:47,Under way using engine,9.5,0.7333333333332916,358.0
2024-03-28 14:11:57,Under way using engine,9.5,0.7000000000000455,358.0
2024-03-28 14:12:07,Under way using engine,9.5,0.6666666666666856,358.0
2024-03-28 14:12:17,Under way using engine,9.5,0.6333333333333258,358.0
2024-03-28 14:12:27,Under way using engine,9.5,0.6000000000000227,358.0
2024-03-28 14:12:37,Under way using engine,9.5,0.8999999999999773,358.0
2024-03-28 14:12:47,Under way using engine,9.507692307692308,0.8461538461538112,358.0
2024-03-28 14:12:57,Under way using engine,9.515384615384615,0.7923076923076451,358.0
2024-03-28 14:13:07,Under way using engine,9.523076923076925,0.7384615384615358,358.0
2024-03-28 14:13:17,Under way using engine,9.53076923076923,0.6846153846153697,358.0
2024-03-28 14:13:27,Under way using engine,9.538461538461538,0.6307692307692037,358.0
2024-03-28 14:13:37,Under way using engine,9.546153846153846,0.5769230769230376,358.0
2024-03-28 14:13:47,Under way using engine,9.553846153846154,0.5230769230769283,358.0
2024-03-28 14:13:57,Under way using engine,9.56153846153846,0.4692307692308191,358.0
2024-03-28 14:14:07,Under way using engine,9.569230769230767,0.41538461538459615,358.0
2024-03-28 14:14:17,Under way using engine,9.576923076923077,0.36153846153843006,358.0
2024-03-28 14:14:27,Under way using engine,9.584615384615384,0.3076923076923208,358.0
2024-03-28 14:14:37,Under way using engine,9.592307692307692,0.2538461538460979,358.0
2024-03-28 14:14:47,Under way using engine,9.6,0.19999999999998863,358.0
2024-03-28 14:14:57,Under way using engine,9.6,0.05000000000001137,358.0
2024-03-28 14:15:07,Under way using engine,9.6,359.9,358.0
2024-03-28 14:15:17,Under way using engine,9.6,359.75,358.0
2024-03-28 14:15:27,Under way using engine,9.6,359.6,358.0
2024-03-28 14:15:37,Under way using engine,9.6,359.7,358.0
2024-03-28 14:15:47,Under way using engine,9.6,0.23333333333329165,358.0
2024-03-28 14:15:57,Under way using engine,9.6,0.7666666666666515,358.0
2024-03-28 14:16:07,Under way using engine,9.6,1.3000000000000114,358.0
2024-03-28 14:16:17,Under way using engine,9.625,1.0749999999999886,358.0
2024-03-28 14:16:27,Under way using engine,9.65,0.8500000000000227,358.0
2024-03-28 14:16:37,Under way using engine,9.675,0.625,358.0
2024-03-28 14:16:47,Under way using engine,9.7,0.39999999999997726,358.0
2024-03-28 14:16:57,Under way using engine,9.7,0.35000000000002274,358.0
2024-03-28 14:17:07,Under way using engine,9.7,0.30000000000001137,358.0
