Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:02:29,Under way using engine,12.8,0.0,354.0
2024-05-20 16:02:39,Under way using engine,12.85,0.25,354.0
2024-05-20 16:02:49,Under way using engine,12.9,0.5,354.0
2024-05-20 16:02:59,Under way using engine,12.95,0.75,354.0
2024-05-20 16:03:09,Under way using engine,13.0,1.0,354.0
2024-05-20 16:03:19,Under way using engine,12.9,1.0,354.0
2024-05-20 16:03:29,Under way using engine,12.8,1.0,354.0
2024-05-20 16:03:39,Under way using engine,12.775,0.75,354.25
2024-05-20 16:03:49,Under way using engine,12.75,0.5,354.5
2024-05-20 16:03:59,Under way using engine,12.725,0.25,354.75
2024-05-20 16:04:09,Under way using engine,12.7,0.0,355.0
2024-05-20 16:04:19,Under way using engine,12.666666666666666,2.6666666666666856,357.5
2024-05-20 16:04:29,Under way using engine,12.633333333333333,5.333333333333314,0.0
2024-05-20 16:04:39,Under way using engine,12.6,8.0,2.5
2024-05-20 16:04:49,Under way using engine,12.566666666666666,10.666666666666686,5.0
2024-05-20 16:04:59,Under way using engine,12.533333333333331,13.333333333333314,7.5
2024-05-20 16:05:09,Under way using engine,12.5,16.0,10.0
2024-05-20 16:05:19,Under way using engine,12.55,16.166666666666686,10.0
2024-05-20 16:05:29,Under way using engine,12.6,16.333333333333314,10.0
2024-05-20 16:05:39,Under way using engine,12.65,16.5,10.0
2024-05-20 16:05:49,Under way using engine,12.7,16.666666666666686,10.0
2024-05-20 16:05:59,Under way using engine,12.75,16.833333333333314,10.0
2024-05-20 16:06:09,Under way using engine,12.8,17.0,10.0
2024-05-20 16:06:19,Under way using engine,12.833333333333334,16.5,9.5
2024-05-20 16:06:29,Under way using engine,12.866666666666667,16.0,9.0
2024-05-20 16:06:39,Under way using engine,12.9,15.5,8.5
2024-05-20 16:06:49,Under way using engine,12.933333333333334,15.0,8.0
2024-05-20 16:06:59,Under way using engine,12.966666666666669,14.5,7.5
2024-05-20 16:07:09,Under way using engine,13.0,14.0,7.0
2024-05-20 16:07:19,Under way using engine,12.983333333333334,13.666666666666686,7.0
2024-05-20 16:07:29,Under way using engine,12.966666666666669,13.333333333333314,7.0
2024-05-20 16:07:39,Under way using engine,12.95,13.0,7.0
2024-05-20 16:07:49,Under way using engine,12.933333333333334,12.666666666666686,7.0
2024-05-20 16:07:59,Under way using engine,12.916666666666668,12.333333333333314,7.0
2024-05-20 16:08:09,Under way using engine,12.9,12.0,7.0
2024-05-20 16:08:19,Under way using engine,12.966666666666669,12.666666666666686,7.0
2024-05-20 16:08:29,Under way using engine,13.033333333333331,13.333333333333314,7.0
2024-05-20 16:08:39,Under way using engine,13.1,14.0,7.0
2024-05-20 16:08:49,Under way using engine,13.033333333333331,14.333333333333314,7.0
2024-05-20 16:08:59,Under way using engine,12.966666666666669,14.666666666666686,7.0
2024-05-20 16:09:09,Under way using engine,12.9,15.0,7.0
2024-05-20 16:09:19,Under way using engine,13.0,16.0,7.0
2024-05-20 16:09:29,Under way using engine,12.9,15.5,6.5
2024-05-20 16:09:39,Under way using engine,12.8,15.0,6.0
2024-05-20 16:09:49,Under way using engine,12.825,14.25,5.75
2024-05-20 16:09:59,Under way using engine,12.85,13.5,5.5
2024-05-20 16:10:09,Under way using engine,12.875,12.75,5.25
2024-05-20 16:10:19,Under way using engine,12.9,12.0,5.0
2024-05-20 16:10:29,Under way using engine,13.0,11.5,4.0
2024-05-20 16:10:39,Under way using engine,13.1,11.0,3.0
2024-05-20 16:10:49,Under way using engine,13.075,10.75,3.25
2024-05-20 16:10:59,Under way using engine,13.05,10.5,3.5
2024-05-20 16:11:09,Under way using engine,13.025,10.25,3.75
2024-05-20 16:11:19,Under way using engine,13.0,10.0,4.0
2024-05-20 16:11:29,Under way using engine,13.05,10.0,3.5
2024-05-20 16:11:39,Under way using engine,13.1,10.0,3.0
2024-05-20 16:11:49,Under way using engine,13.1,10.0,3.0
2024-05-20 16:11:59,Under way using engine,13.1,10.0,3.0
2024-05-20 16:12:09,Under way using engine,13.1,10.0,3.0
2024-05-20 16:12:19,Under way using engine,13.1,10.0,3.0
2024-05-20 16:12:29,Under way using engine,13.1,10.0,3.0
2024-05-20 16:12:39,Under way using engine,13.1,10.0,3.0
2024-05-20 16:12:49,Under way using engine,13.05,9.0,0.5
2024-05-20 16:12:59,Under way using engine,13.0,8.0,358.0
2024-05-20 16:13:09,Under way using engine,12.95,7.0,355.5
2024-05-20 16:13:19,Under way using engine,12.9,6.0,353.0
2024-05-20 16:13:29,Under way using engine,12.9,6.0,353.0
2024-05-20 16:13:39,Under way using engine,12.9,6.0,353.0
2024-05-20 16:13:49,Under way using engine,12.9,6.0,353.0
2024-05-20 16:13:59,Under way using engine,12.9,6.0,353.0
2024-05-20 16:14:09,Under way using engine,12.9,6.0,353.0
2024-05-20 16:14:19,Under way using engine,12.9,6.0,353.0
2024-05-20 16:14:29,Under way using engine,12.9,6.0,353.0
2024-05-20 16:14:39,Under way using engine,12.9,6.0,353.0
2024-05-20 16:14:49,Under way using engine,12.9,6.0,353.0
2024-05-20 16:14:59,Under way using engine,12.9,6.0,353.0
2024-05-20 16:15:09,Under way using engine,12.9,6.0,353.0
2024-05-20 16:15:19,Under way using engine,12.9,6.0,353.0
2024-05-20 16:15:29,Under way using engine,12.9,6.0,353.0
2024-05-20 16:15:39,Under way using engine,12.9,6.0,353.0
2024-05-20 16:15:49,Under way using engine,12.9,6.0,353.0
2024-05-20 16:15:59,Under way using engine,12.9,6.0,353.0
2024-05-20 16:16:09,Under way using engine,12.9,6.0,353.0
2024-05-20 16:16:19,Under way using engine,12.9,6.0,353.0
2024-05-20 16:16:29,Under way using engine,12.9,6.0,353.0
2024-05-20 16:16:39,Under way using engine,12.9,6.0,353.0
2024-05-20 16:16:49,Under way using engine,12.9,6.0,353.0
2024-05-20 16:16:59,Under way using engine,12.9,6.0,353.0
2024-05-20 16:17:09,Under way using engine,12.9,6.0,353.0
2024-05-20 16:17:19,Under way using engine,12.9,6.0,353.0
