Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:03:49,Under way using engine,0.0,0.0,163.0
2024-05-20 11:03:59,Under way using engine,0.1,40.0,163.0
2024-05-20 11:04:09,Under way using engine,0.1,85.5,163.0
2024-05-20 11:04:19,Under way using engine,0.1,131.0,163.0
2024-05-20 11:04:29,Under way using engine,0.0666666666666666,97.66666666666663,163.0
2024-05-20 11:04:39,Under way using engine,0.0333333333333333,64.33333333333331,163.0
2024-05-20 11:04:49,Under way using engine,0.0,31.0,163.0
2024-05-20 11:04:59,Under way using engine,0.0,315.0,162.0
2024-05-20 11:05:09,Under way using engine,0.1,317.0,162.0
2024-05-20 11:05:19,Under way using engine,0.075,312.0,162.0
2024-05-20 11:05:29,Under way using engine,0.05,307.0,162.0
2024-05-20 11:05:39,Under way using engine,0.0249999999999999,302.0,162.0
2024-05-20 11:05:49,Under way using engine,0.0,297.0,162.0
2024-05-20 11:05:59,Under way using engine,0.1,320.0,162.0
2024-05-20 11:06:09,Under way using engine,0.1,344.0,162.0
2024-05-20 11:06:19,Under way using engine,0.075,59.25,162.0
2024-05-20 11:06:29,Under way using engine,0.05,134.5,162.0
2024-05-20 11:06:39,Under way using engine,0.0249999999999999,209.75,162.0
2024-05-20 11:06:49,Under way using engine,0.0,285.0,162.0
2024-05-20 11:06:59,Under way using engine,0.1,246.0,162.0
2024-05-20 11:07:09,Under way using engine,0.1,272.0,162.0
2024-05-20 11:07:19,Under way using engine,0.075,230.5,162.0
2024-05-20 11:07:29,Under way using engine,0.05,189.0,162.0
2024-05-20 11:07:39,Under way using engine,0.0249999999999999,147.5,162.0
2024-05-20 11:07:49,Under way using engine,0.0,106.0,162.0
2024-05-20 11:07:59,Under way using engine,0.1,76.0,162.0
2024-05-20 11:08:09,Under way using engine,0.1,185.0,163.0
2024-05-20 11:08:19,Under way using engine,0.075,169.25,163.0
2024-05-20 11:08:29,Under way using engine,0.05,153.5,163.0
2024-05-20 11:08:39,Under way using engine,0.0249999999999999,137.75,163.0
2024-05-20 11:08:49,Under way using engine,0.0,122.0,163.0
2024-05-20 11:08:59,Under way using engine,0.1,167.0,163.0
2024-05-20 11:09:09,Under way using engine,0.1,326.0,163.0
2024-05-20 11:09:19,Under way using engine,0.1,272.5,163.0
2024-05-20 11:09:29,Under way using engine,0.1,219.0,163.0
2024-05-20 11:09:39,Under way using engine,0.1,165.5,163.0
2024-05-20 11:09:49,Under way using engine,0.1,112.0,163.0
2024-05-20 11:09:59,Under way using engine,0.0,291.0,163.0
2024-05-20 11:10:09,Under way using engine,0.0,267.6,163.0
2024-05-20 11:10:19,Under way using engine,0.0,244.20000000000005,163.0
2024-05-20 11:10:29,Under way using engine,0.0,220.79999999999995,163.0
2024-05-20 11:10:39,Under way using engine,0.0,197.39999999999998,163.0
2024-05-20 11:10:49,Under way using engine,0.0,174.0,163.0
2024-05-20 11:10:59,Under way using engine,0.0,178.16666666666663,163.0
2024-05-20 11:11:09,Under way using engine,0.0,182.33333333333326,163.0
2024-05-20 11:11:19,Under way using engine,0.0,186.5,163.0
2024-05-20 11:11:29,Under way using engine,0.0,190.66666666666663,163.0
2024-05-20 11:11:39,Under way using engine,0.0,194.83333333333326,163.0
2024-05-20 11:11:49,Under way using engine,0.0,199.0,163.0
2024-05-20 11:11:59,Under way using engine,0.0,208.5,163.0
2024-05-20 11:12:09,Under way using engine,0.0,218.0,163.0
2024-05-20 11:12:19,Under way using engine,0.0,227.5,163.0
2024-05-20 11:12:29,Under way using engine,0.0,237.0,163.0
2024-05-20 11:12:39,Under way using engine,0.0,246.5,163.0
2024-05-20 11:12:49,Under way using engine,0.0,256.0,163.0
2024-05-20 11:12:59,Under way using engine,0.0166666666666666,258.16666666666674,163.0
2024-05-20 11:13:09,Under way using engine,0.0333333333333333,260.33333333333326,163.0
2024-05-20 11:13:19,Under way using engine,0.05,262.5,163.0
2024-05-20 11:13:29,Under way using engine,0.0666666666666666,264.66666666666674,163.0
2024-05-20 11:13:39,Under way using engine,0.0833333333333333,266.83333333333326,163.0
2024-05-20 11:13:49,Under way using engine,0.1,269.0,163.0
2024-05-20 11:13:59,Under way using engine,0.0833333333333333,236.66666666666674,163.0
2024-05-20 11:14:09,Under way using engine,0.0666666666666666,204.33333333333326,163.0
2024-05-20 11:14:19,Under way using engine,0.05,172.0,163.0
2024-05-20 11:14:29,Under way using engine,0.0333333333333333,139.66666666666663,163.0
2024-05-20 11:14:39,Under way using engine,0.0166666666666666,107.33333333333331,163.0
2024-05-20 11:14:49,Under way using engine,0.0,75.0,163.0
2024-05-20 11:14:59,Under way using engine,0.0,67.16666666666669,163.0
2024-05-20 11:15:09,Under way using engine,0.0,59.333333333333314,163.0
2024-05-20 11:15:19,Under way using engine,0.0,51.5,163.0
2024-05-20 11:15:29,Under way using engine,0.0,43.666666666666686,163.0
2024-05-20 11:15:39,Under way using engine,0.0,35.83333333333337,163.0
2024-05-20 11:15:49,Under way using engine,0.0,28.0,163.0
2024-05-20 11:15:59,Under way using engine,0.0,28.0,163.0
2024-05-20 11:16:09,Under way using engine,0.0,28.0,163.0
2024-05-20 11:16:19,Under way using engine,0.0,28.0,163.0
2024-05-20 11:16:29,Under way using engine,0.0,28.0,163.0
2024-05-20 11:16:39,Under way using engine,0.0,28.0,163.0
2024-05-20 11:16:49,Under way using engine,0.0,28.0,163.0
2024-05-20 11:16:59,Under way using engine,0.0,28.0,163.0
2024-05-20 11:17:09,Under way using engine,0.0,28.0,163.0
2024-05-20 11:17:19,Under way using engine,0.0,28.0,163.0
2024-05-20 11:17:29,Under way using engine,0.0,28.0,163.0
2024-05-20 11:17:39,Under way using engine,0.0,28.0,163.0
2024-05-20 11:17:49,Under way using engine,0.0,28.0,163.0
2024-05-20 11:17:59,Under way using engine,0.0,28.0,163.0
2024-05-20 11:18:09,Under way using engine,0.0,28.0,163.0
2024-05-20 11:18:19,Under way using engine,0.0,28.0,163.0
2024-05-20 11:18:29,Under way using engine,0.0,28.0,163.0
2024-05-20 11:18:39,Under way using engine,0.0,28.0,163.0
