Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:43:56,Under way using engine,10.6,0.0,5.0
2024-04-04 07:44:06,Under way using engine,10.625,359.925,5.0
2024-04-04 07:44:16,Under way using engine,10.65,359.85,5.0
2024-04-04 07:44:26,Under way using engine,10.675,359.775,5.0
2024-04-04 07:44:36,Under way using engine,10.7,359.7,5.0
2024-04-04 07:44:46,Under way using engine,10.7,359.75,4.5
2024-04-04 07:44:56,Under way using engine,10.7,359.8,4.0
2024-04-04 07:45:06,Under way using engine,10.7,359.65,4.25
2024-04-04 07:45:16,Under way using engine,10.7,359.5,4.5
2024-04-04 07:45:26,Under way using engine,10.7,359.35,4.75
2024-04-04 07:45:36,Under way using engine,10.7,359.2,5.0
2024-04-04 07:45:46,Under way using engine,10.7,359.45,5.0
2024-04-04 07:45:56,Under way using engine,10.7,359.7,5.0
2024-04-04 07:46:06,Under way using engine,10.7,0.6000000000000227,5.5
2024-04-04 07:46:16,Under way using engine,10.7,1.5,6.0
2024-04-04 07:46:26,Under way using engine,10.6,2.3999999999999773,7.0
2024-04-04 07:46:36,Under way using engine,10.6,2.8000000000000114,6.0
2024-04-04 07:46:46,Under way using engine,10.6,2.6499999999999773,6.0
2024-04-04 07:46:56,Under way using engine,10.6,2.5,6.0
2024-04-04 07:47:06,Under way using engine,10.6,1.9499999999999886,5.5
2024-04-04 07:47:16,Under way using engine,10.6,1.3999999999999773,5.0
2024-04-04 07:47:26,Under way using engine,10.6,1.1999999999999886,5.0
2024-04-04 07:47:36,Under way using engine,10.6,1.0,5.0
2024-04-04 07:47:46,Under way using engine,10.6,0.9499999999999886,5.0
2024-04-04 07:47:56,Under way using engine,10.6,0.8999999999999773,5.0
2024-04-04 07:48:06,Under way using engine,10.6,1.1000000000000227,5.5
2024-04-04 07:48:16,Under way using engine,10.6,1.3000000000000114,6.0
2024-04-04 07:48:26,Under way using engine,10.6,1.3999999999999773,6.0
2024-04-04 07:48:36,Under way using engine,10.6,1.5,7.0
2024-04-04 07:48:46,Under way using engine,10.6,2.1499999999999773,7.0
2024-04-04 07:48:56,Under way using engine,10.6,2.8000000000000114,7.0
2024-04-04 07:49:06,Under way using engine,10.6,3.1999999999999886,7.0
2024-04-04 07:49:16,Under way using engine,10.6,3.6000000000000227,7.0
2024-04-04 07:49:26,Under way using engine,10.6,4.199999999999989,7.0
2024-04-04 07:49:36,Under way using engine,10.6,4.100000000000023,7.0
2024-04-04 07:49:46,Under way using engine,10.6,3.6499999999999773,6.5
2024-04-04 07:49:56,Under way using engine,10.6,3.1999999999999886,6.0
2024-04-04 07:50:06,Under way using engine,10.6,2.6499999999999773,6.0
2024-04-04 07:50:16,Under way using engine,10.6,2.1000000000000227,6.0
2024-04-04 07:50:26,Under way using engine,10.6,1.5500000000000114,6.0
2024-04-04 07:50:36,Under way using engine,10.6,1.0,6.0
2024-04-04 07:50:46,Under way using engine,10.6,1.5,6.5
2024-04-04 07:50:56,Under way using engine,10.6,2.0,7.0
2024-04-04 07:51:06,Under way using engine,10.575,2.1999999999999886,7.0
2024-04-04 07:51:16,Under way using engine,10.55,2.3999999999999773,7.0
2024-04-04 07:51:26,Under way using engine,10.525,2.6000000000000227,7.0
2024-04-04 07:51:36,Under way using engine,10.5,2.8000000000000114,7.0
2024-04-04 07:51:46,Under way using engine,10.508695652173913,2.769565217391289,7.0
2024-04-04 07:51:56,Under way using engine,10.517391304347829,2.7391304347826235,7.0
2024-04-04 07:52:06,Under way using engine,10.52608695652174,2.708695652173901,7.0
2024-04-04 07:52:16,Under way using engine,10.534782608695652,2.678260869565179,7.0
2024-04-04 07:52:26,Under way using engine,10.543478260869565,2.6478260869565133,7.0
2024-04-04 07:52:36,Under way using engine,10.55217391304348,2.617391304347848,7.0
2024-04-04 07:52:46,Under way using engine,10.560869565217391,2.5869565217391255,7.0
2024-04-04 07:52:56,Under way using engine,10.569565217391304,2.55652173913046,7.0
2024-04-04 07:53:06,Under way using engine,10.578260869565216,2.5260869565217376,7.0
2024-04-04 07:53:16,Under way using engine,10.58695652173913,2.495652173913072,7.0
2024-04-04 07:53:26,Under way using engine,10.595652173913043,2.46521739130435,7.0
2024-04-04 07:53:36,Under way using engine,10.604347826086956,2.4347826086956275,7.0
2024-04-04 07:53:46,Under way using engine,10.613043478260868,2.404347826086962,7.0
2024-04-04 07:53:56,Under way using engine,10.621739130434785,2.3739130434782396,7.0
2024-04-04 07:54:06,Under way using engine,10.630434782608695,2.343478260869574,7.0
2024-04-04 07:54:16,Under way using engine,10.639130434782608,2.3130434782608518,7.0
2024-04-04 07:54:26,Under way using engine,10.64782608695652,2.2826086956521294,7.0
2024-04-04 07:54:36,Under way using engine,10.656521739130437,2.252173913043464,7.0
2024-04-04 07:54:46,Under way using engine,10.665217391304347,2.2217391304347984,7.0
2024-04-04 07:54:56,Under way using engine,10.67391304347826,2.191304347826076,7.0
2024-04-04 07:55:06,Under way using engine,10.682608695652172,2.1608695652173537,7.0
2024-04-04 07:55:16,Under way using engine,10.691304347826089,2.1304347826086882,7.0
2024-04-04 07:55:26,Under way using engine,10.7,2.1000000000000227,7.0
2024-04-04 07:55:36,Under way using engine,10.683333333333334,2.3833333333333258,7.333333333333314
2024-04-04 07:55:46,Under way using engine,10.666666666666666,2.6666666666666288,7.666666666666686
2024-04-04 07:55:56,Under way using engine,10.65,2.9499999999999886,8.0
2024-04-04 07:56:06,Under way using engine,10.633333333333333,3.2333333333333485,8.333333333333314
2024-04-04 07:56:16,Under way using engine,10.616666666666667,3.5166666666666515,8.666666666666686
2024-04-04 07:56:26,Under way using engine,10.6,3.8000000000000114,9.0
2024-04-04 07:56:36,Under way using engine,10.6,4.333333333333314,9.5
2024-04-04 07:56:46,Under way using engine,10.6,4.866666666666674,10.0
2024-04-04 07:56:56,Under way using engine,10.6,5.399999999999977,10.5
2024-04-04 07:57:06,Under way using engine,10.6,5.933333333333337,11.0
2024-04-04 07:57:16,Under way using engine,10.6,6.466666666666697,11.5
2024-04-04 07:57:26,Under way using engine,10.6,7.0,12.0
2024-04-04 07:57:36,Under way using engine,10.6,8.199999999999989,12.0
2024-04-04 07:57:46,Under way using engine,10.6,8.5,12.0
2024-04-04 07:57:56,Under way using engine,10.6,8.800000000000011,12.0
2024-04-04 07:58:06,Under way using engine,10.6,9.100000000000023,12.0
2024-04-04 07:58:16,Under way using engine,10.6,8.5,12.5
2024-04-04 07:58:26,Under way using engine,10.6,7.899999999999977,13.0
2024-04-04 07:58:36,Under way using engine,10.6,8.300000000000011,14.0
2024-04-04 07:58:46,Under way using engine,10.6,8.300000000000011,14.0
