Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:15:05,Engaged in fishing,3.6,0.0,0.19999999999998863
2024-05-24 18:15:15,Engaged in fishing,3.5,357.8,359.2
2024-05-24 18:15:25,Engaged in fishing,3.42,357.14,359.4
2024-05-24 18:15:35,Engaged in fishing,3.34,356.48,359.6
2024-05-24 18:15:45,Engaged in fishing,3.26,355.82,359.8
2024-05-24 18:15:55,Engaged in fishing,3.18,355.16,0.0
2024-05-24 18:16:05,Engaged in fishing,3.1,354.5,0.19999999999998863
2024-05-24 18:16:15,Engaged in fishing,2.95,352.6666666666667,357.5333333333333
2024-05-24 18:16:25,Engaged in fishing,2.8000000000000003,350.8333333333333,354.8666666666667
2024-05-24 18:16:35,Engaged in fishing,2.6500000000000004,349.0,352.2
2024-05-24 18:16:45,Engaged in fishing,2.5,347.1666666666667,349.53333333333336
2024-05-24 18:16:55,Engaged in fishing,2.35,345.3333333333333,346.8666666666667
2024-05-24 18:17:05,Engaged in fishing,2.2,343.5,344.2
2024-05-24 18:17:15,Engaged in fishing,2.166666666666667,341.76666666666665,343.53333333333336
2024-05-24 18:17:25,Engaged in fishing,2.1333333333333333,340.03333333333336,342.8666666666667
2024-05-24 18:17:35,Engaged in fishing,2.1,338.3,342.2
2024-05-24 18:17:45,Engaged in fishing,2.066666666666667,336.56666666666666,341.53333333333336
2024-05-24 18:17:55,Engaged in fishing,2.033333333333333,334.8333333333333,340.8666666666667
2024-05-24 18:18:05,Engaged in fishing,2.0,333.1,340.2
2024-05-24 18:18:15,Engaged in fishing,1.9833333333333332,332.55,339.53333333333336
2024-05-24 18:18:25,Engaged in fishing,1.9666666666666663,332.0,338.8666666666667
2024-05-24 18:18:35,Engaged in fishing,1.95,331.45,338.2
2024-05-24 18:18:45,Engaged in fishing,1.9333333333333331,330.9,337.53333333333336
2024-05-24 18:18:55,Engaged in fishing,1.9166666666666663,330.35,336.8666666666667
2024-05-24 18:19:05,Engaged in fishing,1.9,329.8,336.2
2024-05-24 18:19:15,Engaged in fishing,1.8833333333333333,330.0833333333333,336.3666666666667
2024-05-24 18:19:25,Engaged in fishing,1.8666666666666667,330.3666666666667,336.53333333333336
2024-05-24 18:19:35,Engaged in fishing,1.85,330.65,336.7
2024-05-24 18:19:45,Engaged in fishing,1.8333333333333333,330.93333333333334,336.8666666666667
2024-05-24 18:19:55,Engaged in fishing,1.8166666666666669,331.2166666666667,337.03333333333336
2024-05-24 18:20:05,Engaged in fishing,1.8,331.5,337.2
2024-05-24 18:20:15,Engaged in fishing,1.75,29.933333333333337,336.2
2024-05-24 18:20:25,Engaged in fishing,1.7,88.36666666666667,335.2
2024-05-24 18:20:35,Engaged in fishing,1.65,146.8,334.2
2024-05-24 18:20:45,Engaged in fishing,1.6,205.23333333333335,333.2
2024-05-24 18:20:55,Engaged in fishing,1.55,263.66666666666663,332.2
2024-05-24 18:21:05,Engaged in fishing,1.5,322.0999999999999,331.2
2024-05-24 18:21:15,Engaged in fishing,1.5333333333333334,322.4,331.53333333333336
2024-05-24 18:21:25,Engaged in fishing,1.5666666666666669,322.70000000000005,331.8666666666667
2024-05-24 18:21:35,Engaged in fishing,1.6,323.0,332.2
2024-05-24 18:21:45,Engaged in fishing,1.5,321.79999999999995,330.8666666666667
2024-05-24 18:21:55,Engaged in fishing,1.4,320.5999999999999,329.53333333333336
2024-05-24 18:22:05,Engaged in fishing,1.3,319.4,328.2
2024-05-24 18:22:15,Engaged in fishing,1.2,315.9666666666667,329.2
2024-05-24 18:22:25,Engaged in fishing,1.1,312.5333333333333,330.2
2024-05-24 18:22:35,Engaged in fishing,1.0,309.0999999999999,331.2
2024-05-24 18:22:45,Engaged in fishing,1.0,312.29999999999995,331.8666666666667
2024-05-24 18:22:55,Engaged in fishing,1.0,315.5,332.53333333333336
2024-05-24 18:23:05,Engaged in fishing,1.0,318.70000000000005,333.2
2024-05-24 18:23:15,Engaged in fishing,1.0,315.5999999999999,331.2
2024-05-24 18:23:25,Engaged in fishing,0.95,315.4,330.2
2024-05-24 18:23:35,Engaged in fishing,0.9,315.20000000000005,329.2
2024-05-24 18:23:45,Engaged in fishing,0.8333333333333334,311.9,87.86666666666667
2024-05-24 18:23:55,Engaged in fishing,0.7666666666666666,308.6,206.5333333333333
2024-05-24 18:24:05,Engaged in fishing,0.7,305.29999999999995,325.20000000000005
2024-05-24 18:24:15,Engaged in fishing,0.7,300.29999999999995,325.20000000000005
2024-05-24 18:24:25,Engaged in fishing,0.7,298.20000000000005,146.7
2024-05-24 18:24:35,Engaged in fishing,0.7,296.0999999999999,328.2
2024-05-24 18:24:45,Engaged in fishing,0.7333333333333333,300.86666666666656,328.8666666666667
2024-05-24 18:24:55,Engaged in fishing,0.7666666666666667,305.6333333333333,329.53333333333336
2024-05-24 18:25:05,Engaged in fishing,0.8,310.4,330.2
2024-05-24 18:25:15,Engaged in fishing,1.0,312.70000000000005,333.2
2024-05-24 18:25:25,Engaged in fishing,0.95,316.3499999999999,330.2
2024-05-24 18:25:35,Engaged in fishing,0.9,320.0,327.2
2024-05-24 18:25:45,Engaged in fishing,0.8666666666666667,316.6333333333333,86.5333333333333
2024-05-24 18:25:55,Engaged in fishing,0.8333333333333334,313.26666666666665,205.86666666666656
2024-05-24 18:26:05,Engaged in fishing,0.8,309.9,325.20000000000005
2024-05-24 18:26:15,Engaged in fishing,0.7,307.9,325.20000000000005
2024-05-24 18:26:25,Engaged in fishing,0.7,306.25,323.70000000000005
2024-05-24 18:26:35,Engaged in fishing,0.7,304.5999999999999,322.20000000000005
2024-05-24 18:26:45,Engaged in fishing,0.7,304.33333333333326,322.20000000000005
2024-05-24 18:26:55,Engaged in fishing,0.7,304.0666666666666,322.20000000000005
2024-05-24 18:27:05,Engaged in fishing,0.7,303.79999999999995,322.20000000000005
2024-05-24 18:27:15,Engaged in fishing,0.8,306.0999999999999,323.20000000000005
2024-05-24 18:27:25,Engaged in fishing,0.75,304.65,320.70000000000005
2024-05-24 18:27:35,Engaged in fishing,0.7,303.20000000000005,318.20000000000005
2024-05-24 18:27:45,Engaged in fishing,0.7,300.4,317.20000000000005
2024-05-24 18:27:55,Engaged in fishing,0.7,291.70000000000005,318.20000000000005
2024-05-24 18:28:05,Engaged in fishing,0.7,285.9,320.20000000000005
2024-05-24 18:28:15,Engaged in fishing,0.7,285.70000000000005,321.20000000000005
2024-05-24 18:28:25,Engaged in fishing,0.6666666666666666,288.3666666666667,319.8666666666667
