Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:09:47,Under way using engine,13.1,0.0,359.1
2024-06-15 12:09:57,Under way using engine,13.1,0.14999999999997726,359.1
2024-06-15 12:10:07,Under way using engine,13.1,0.30000000000001137,359.1
2024-06-15 12:10:17,Under way using engine,13.1,0.44999999999998863,359.1
2024-06-15 12:10:27,Under way using engine,13.1,0.6000000000000227,359.1
2024-06-15 12:10:37,Under way using engine,13.15,0.44999999999998863,359.1
2024-06-15 12:10:47,Under way using engine,13.2,0.30000000000001137,359.1
2024-06-15 12:10:57,Under way using engine,13.175,0.7250000000000227,359.85
2024-06-15 12:11:07,Under way using engine,13.15,1.1499999999999773,0.6000000000000227
2024-06-15 12:11:17,Under way using engine,13.125,1.5749999999999886,1.3500000000000227
2024-06-15 12:11:27,Under way using engine,13.1,2.0,2.1000000000000227
2024-06-15 12:11:37,Under way using engine,13.15,2.5,2.1000000000000227
2024-06-15 12:11:47,Under way using engine,13.2,3.0,2.1000000000000227
2024-06-15 12:11:57,Under way using engine,13.2,3.1999999999999886,2.1000000000000227
2024-06-15 12:12:07,Under way using engine,13.2,3.3999999999999773,2.1000000000000227
2024-06-15 12:12:17,Under way using engine,13.2,3.6000000000000227,2.1000000000000227
2024-06-15 12:12:27,Under way using engine,13.2,3.7999999999999545,2.1000000000000227
2024-06-15 12:12:37,Under way using engine,13.2,3.4499999999999886,2.1000000000000227
2024-06-15 12:12:47,Under way using engine,13.2,3.1000000000000227,2.1000000000000227
2024-06-15 12:12:57,Under way using engine,13.2,3.0249999999999773,2.1000000000000227
2024-06-15 12:13:07,Under way using engine,13.2,2.9499999999999886,2.1000000000000227
2024-06-15 12:13:17,Under way using engine,13.2,2.875,2.1000000000000227
2024-06-15 12:13:27,Under way using engine,13.2,2.7999999999999545,2.1000000000000227
2024-06-15 12:13:37,Under way using engine,13.2,3.0,2.1000000000000227
2024-06-15 12:13:47,Under way using engine,13.2,3.1999999999999886,2.1000000000000227
2024-06-15 12:13:57,Under way using engine,13.2,3.25,2.1000000000000227
2024-06-15 12:14:07,Under way using engine,13.2,3.2999999999999545,2.1000000000000227
2024-06-15 12:14:17,Under way using engine,13.2,3.3500000000000227,2.1000000000000227
2024-06-15 12:14:27,Under way using engine,13.2,3.3999999999999773,2.1000000000000227
2024-06-15 12:14:37,Under way using engine,13.2,3.2999999999999545,2.1000000000000227
2024-06-15 12:14:47,Under way using engine,13.2,3.1999999999999886,2.1000000000000227
