Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:01:37,Under way using engine,10.7,0.0,5.399999999999977
2024-03-18 06:01:47,Under way using engine,10.7,359.79999999999995,5.399999999999977
2024-03-18 06:01:57,Under way using engine,10.7,359.6,5.399999999999977
2024-03-18 06:02:07,Under way using engine,10.7,359.6,5.399999999999977
2024-03-18 06:02:17,Under way using engine,10.7,359.6,5.399999999999977
2024-03-18 06:02:27,Under way using engine,10.7,359.6,5.399999999999977
2024-03-18 06:02:37,Under way using engine,10.7,359.6,5.399999999999977
2024-03-18 06:02:47,Under way using engine,10.7,359.65,5.399999999999977
2024-03-18 06:02:57,Under way using engine,10.7,359.70000000000005,5.399999999999977
2024-03-18 06:03:07,Under way using engine,10.7,359.85,5.899999999999977
2024-03-18 06:03:17,Under way using engine,10.7,0.0,6.399999999999977
2024-03-18 06:03:27,Under way using engine,10.7,0.20000000000004547,6.399999999999977
2024-03-18 06:03:37,Under way using engine,10.7,0.39999999999997726,6.399999999999977
2024-03-18 06:03:47,Under way using engine,10.7,0.4500000000000455,6.399999999999977
2024-03-18 06:03:57,Under way using engine,10.7,0.5,6.399999999999977
2024-03-18 06:04:07,Under way using engine,10.7,0.4500000000000455,6.399999999999977
2024-03-18 06:04:17,Under way using engine,10.7,0.39999999999997726,6.399999999999977
2024-03-18 06:04:27,Under way using engine,10.7,0.35000000000002274,5.899999999999977
2024-03-18 06:04:37,Under way using engine,10.7,0.30000000000001137,5.399999999999977
2024-03-18 06:04:47,Under way using engine,10.7,0.20000000000004547,5.399999999999977
2024-03-18 06:04:57,Under way using engine,10.7,0.20000000000004547,6.399999999999977
2024-03-18 06:05:07,Under way using engine,10.65,0.30000000000001137,6.399999999999977
2024-03-18 06:05:17,Under way using engine,10.6,0.39999999999997726,6.399999999999977
2024-03-18 06:05:27,Under way using engine,10.6,0.5,6.399999999999977
2024-03-18 06:05:37,Under way using engine,10.6,0.6000000000000227,6.399999999999977
2024-03-18 06:05:47,Under way using engine,10.6,0.8000000000000114,6.399999999999977
2024-03-18 06:05:57,Under way using engine,10.6,0.8000000000000114,6.399999999999977
2024-03-18 06:06:07,Under way using engine,10.6,0.7000000000000455,6.399999999999977
2024-03-18 06:06:17,Under way using engine,10.6,0.7000000000000455,6.399999999999977
2024-03-18 06:06:27,Under way using engine,10.6,0.8000000000000114,6.399999999999977
2024-03-18 06:06:37,Under way using engine,10.6,0.8999999999999773,6.399999999999977
2024-03-18 06:06:47,Under way using engine,10.6,1.0,6.399999999999977
2024-03-18 06:06:57,Under way using engine,10.6,1.1000000000000227,6.399999999999977
2024-03-18 06:07:07,Under way using engine,10.6,1.2000000000000455,6.399999999999977
2024-03-18 06:07:17,Under way using engine,10.6,1.3999999999999773,5.399999999999977
2024-03-18 06:07:27,Under way using engine,10.6,1.3500000000000227,5.399999999999977
2024-03-18 06:07:37,Under way using engine,10.6,1.3000000000000114,5.399999999999977
2024-03-18 06:07:47,Under way using engine,10.6,1.2000000000000455,5.399999999999977
2024-03-18 06:07:57,Under way using engine,10.6,1.1000000000000227,5.399999999999977
2024-03-18 06:08:07,Under way using engine,10.6,1.0,5.399999999999977
2024-03-18 06:08:17,Under way using engine,10.6,0.8999999999999773,5.399999999999977
2024-03-18 06:08:27,Under way using engine,10.6,0.8500000000000227,5.399999999999977
2024-03-18 06:08:37,Under way using engine,10.6,0.8000000000000114,5.399999999999977
2024-03-18 06:08:47,Under way using engine,10.6,0.6000000000000227,5.399999999999977
2024-03-18 06:08:57,Under way using engine,10.6,0.30000000000001137,5.399999999999977
2024-03-18 06:09:07,Under way using engine,10.6,0.0,5.399999999999977
2024-03-18 06:09:17,Under way using engine,10.566666666666666,0.10000000000002274,5.7333333333333485
2024-03-18 06:09:27,Under way using engine,10.533333333333331,0.20000000000004547,6.066666666666663
2024-03-18 06:09:37,Under way using engine,10.5,0.30000000000001137,6.399999999999977
2024-03-18 06:09:47,Under way using engine,10.5,0.39999999999997726,6.399999999999977
2024-03-18 06:09:57,Under way using engine,10.5,0.5,6.399999999999977
2024-03-18 06:10:07,Under way using engine,10.5,0.5,6.399999999999977
2024-03-18 06:10:17,Under way using engine,10.5,0.6000000000000227,6.399999999999977
2024-03-18 06:10:27,Under way using engine,10.5,0.6499999999999773,6.399999999999977
2024-03-18 06:10:37,Under way using engine,10.5,0.7000000000000455,6.399999999999977
2024-03-18 06:10:47,Under way using engine,10.5,0.7666666666666515,6.399999999999977
2024-03-18 06:10:57,Under way using engine,10.5,0.8333333333333712,6.399999999999977
2024-03-18 06:11:07,Under way using engine,10.5,0.8999999999999773,6.399999999999977
2024-03-18 06:11:17,Under way using engine,10.5,1.1000000000000227,6.399999999999977
2024-03-18 06:11:27,Under way using engine,10.5,1.3000000000000114,6.399999999999977
2024-03-18 06:11:37,Under way using engine,10.5,1.3999999999999773,6.399999999999977
2024-03-18 06:11:47,Under way using engine,10.5,1.4500000000000455,6.399999999999977
2024-03-18 06:11:57,Under way using engine,10.5,1.5,6.399999999999977
2024-03-18 06:12:07,Under way using engine,10.5,1.5,5.399999999999977
2024-03-18 06:12:17,Under way using engine,10.5,1.6000000000000227,5.399999999999977
2024-03-18 06:12:27,Under way using engine,10.5,1.6000000000000227,5.399999999999977
2024-03-18 06:12:37,Under way using engine,10.5,1.6000000000000227,5.399999999999977
2024-03-18 06:12:47,Under way using engine,10.5,1.5,5.399999999999977
2024-03-18 06:12:57,Under way using engine,10.5,1.3999999999999773,5.399999999999977
2024-03-18 06:13:07,Under way using engine,10.5,1.3999999999999773,5.399999999999977
2024-03-18 06:13:17,Under way using engine,10.5,1.3999999999999773,5.399999999999977
2024-03-18 06:13:27,Under way using engine,10.5,1.3999999999999773,5.399999999999977
2024-03-18 06:13:37,Under way using engine,10.5,1.3999999999999773,5.399999999999977
2024-03-18 06:13:47,Under way using engine,10.5,1.3000000000000114,5.399999999999977
2024-03-18 06:13:57,Under way using engine,10.5,1.3999999999999773,5.399999999999977
2024-03-18 06:14:07,Under way using engine,10.5,1.5,5.399999999999977
2024-03-18 06:14:17,Under way using engine,10.5,1.5,5.399999999999977
2024-03-18 06:14:27,Under way using engine,10.5,1.3000000000000114,5.399999999999977
2024-03-18 06:14:37,Under way using engine,10.5,1.1499999999999773,5.399999999999977
2024-03-18 06:14:47,Under way using engine,10.5,1.0,5.399999999999977
2024-03-18 06:14:57,Under way using engine,10.5,0.8999999999999773,5.399999999999977
2024-03-18 06:15:07,Under way using engine,10.5,0.8000000000000114,5.399999999999977
2024-03-18 06:15:17,Under way using engine,10.5,0.8000000000000114,5.399999999999977
2024-03-18 06:15:27,Under way using engine,10.5,0.8000000000000114,5.399999999999977
2024-03-18 06:15:37,Under way using engine,10.5,0.9500000000000455,5.899999999999977
2024-03-18 06:15:47,Under way using engine,10.5,1.1000000000000227,6.399999999999977
2024-03-18 06:15:57,Under way using engine,10.5,1.0499999999999545,6.399999999999977
2024-03-18 06:16:07,Under way using engine,10.5,1.0,6.399999999999977
2024-03-18 06:16:17,Under way using engine,10.5,1.2000000000000455,6.399999999999977
2024-03-18 06:16:27,Under way using engine,10.5,1.3000000000000114,6.399999999999977
