Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:18:47,Under way using engine,25.5,0.0,4.100000000000023
2024-05-21 13:18:57,Under way using engine,25.4,2.5,1.1000000000000227
2024-05-21 13:19:07,Under way using engine,25.45,1.4499999999999886,2.6000000000000227
2024-05-21 13:19:17,Under way using engine,25.5,0.39999999999997726,4.100000000000023
2024-05-21 13:19:27,Under way using engine,25.1,3.8000000000000114,5.100000000000023
2024-05-21 13:19:37,Under way using engine,24.950000000000003,2.3999999999999773,3.6000000000000227
2024-05-21 13:19:47,Under way using engine,24.8,1.0,2.1000000000000227
2024-05-21 13:19:57,Under way using engine,25.0,0.8999999999999773,2.1000000000000227
2024-05-21 13:20:07,Under way using engine,25.25,359.85,0.10000000000002274
2024-05-21 13:20:17,Under way using engine,25.5,358.8,358.1
2024-05-21 13:20:27,Under way using engine,25.7,357.6,359.1
2024-05-21 13:20:37,Under way using engine,25.6,358.3,0.6000000000000227
2024-05-21 13:20:47,Under way using engine,25.5,359.0,2.1000000000000227
2024-05-21 13:20:57,Under way using engine,25.5,0.0,1.1000000000000227
2024-05-21 13:21:07,Under way using engine,25.4,0.30000000000001137,3.1000000000000227
2024-05-21 13:21:17,Under way using engine,25.3,0.6000000000000227,5.100000000000023
2024-05-21 13:21:27,Under way using engine,25.33333333333333,0.8000000000000114,3.7666666666666515
2024-05-21 13:21:37,Under way using engine,25.366666666666667,1.0,2.4333333333332803
2024-05-21 13:21:47,Under way using engine,25.4,1.1999999999999886,1.1000000000000227
2024-05-21 13:21:57,Under way using engine,25.5,1.1000000000000227,3.1000000000000227
2024-05-21 13:22:07,Under way using engine,25.8,1.3999999999999773,1.1000000000000227
2024-05-21 13:22:17,Under way using engine,25.9,358.9,359.1
2024-05-21 13:22:27,Under way using engine,25.4,1.3500000000000227,3.6000000000000227
2024-05-21 13:22:37,Under way using engine,24.9,3.8000000000000114,8.100000000000023
2024-05-21 13:22:47,Under way using engine,24.7,7.600000000000023,7.100000000000023
2024-05-21 13:22:57,Under way using engine,25.2,4.0,5.100000000000023
2024-05-21 13:23:07,Under way using engine,25.1,3.6000000000000227,2.1000000000000227
2024-05-21 13:23:17,Under way using engine,25.1,3.7333333333333485,2.7666666666666515
2024-05-21 13:23:27,Under way using engine,25.1,3.8666666666666742,3.4333333333332803
2024-05-21 13:23:37,Under way using engine,25.1,4.0,4.100000000000023
2024-05-21 13:23:47,Under way using engine,25.0,1.1000000000000227,4.100000000000023
2024-05-21 13:23:57,Under way using engine,24.4,4.600000000000023,7.100000000000023
2024-05-21 13:24:07,Under way using engine,24.8,3.8999999999999773,4.100000000000023
2024-05-21 13:24:17,Under way using engine,25.2,3.1999999999999886,1.1000000000000227
2024-05-21 13:24:27,Under way using engine,25.03333333333333,3.066666666666663,2.1000000000000227
2024-05-21 13:24:37,Under way using engine,24.866666666666667,2.9333333333332803,3.1000000000000227
2024-05-21 13:24:47,Under way using engine,24.7,2.8000000000000114,4.100000000000023
2024-05-21 13:24:57,Under way using engine,24.8,3.1000000000000227,4.100000000000023
2024-05-21 13:25:07,Under way using engine,24.7,3.0,4.100000000000023
2024-05-21 13:25:17,Under way using engine,24.7,4.199999999999989,6.100000000000023
2024-05-21 13:25:27,Under way using engine,24.73333333333333,3.8666666666666742,4.100000000000023
2024-05-21 13:25:37,Under way using engine,24.766666666666666,3.533333333333303,2.1000000000000227
2024-05-21 13:25:47,Under way using engine,24.8,3.1999999999999886,0.10000000000002274
2024-05-21 13:25:57,Under way using engine,24.6,1.8000000000000114,5.100000000000023
2024-05-21 13:26:07,Under way using engine,24.4,4.100000000000023,3.1000000000000227
2024-05-21 13:26:17,Under way using engine,24.5,4.699999999999989,5.100000000000023
2024-05-21 13:26:27,Under way using engine,24.2,3.8000000000000114,4.600000000000023
2024-05-21 13:26:37,Under way using engine,23.9,2.8999999999999773,4.100000000000023
2024-05-21 13:26:47,Under way using engine,23.7,2.1000000000000227,5.100000000000023
2024-05-21 13:26:57,Under way using engine,23.8,5.199999999999989,4.100000000000023
2024-05-21 13:27:07,Under way using engine,23.9,3.6999999999999886,4.100000000000023
2024-05-21 13:27:17,Under way using engine,24.0,1.6000000000000227,1.1000000000000227
2024-05-21 13:27:27,Under way using engine,24.05,1.8999999999999773,2.1000000000000227
2024-05-21 13:27:37,Under way using engine,24.1,2.1999999999999886,3.1000000000000227
2024-05-21 13:27:47,Under way using engine,24.5,3.5,2.1000000000000227
2024-05-21 13:27:57,Under way using engine,24.5,359.4,1.1000000000000227
2024-05-21 13:28:07,Under way using engine,24.4,0.6000000000000227,5.100000000000023
2024-05-21 13:28:17,Under way using engine,24.1,3.6999999999999886,6.100000000000023
2024-05-21 13:28:27,Under way using engine,24.15,4.300000000000011,4.600000000000023
2024-05-21 13:28:37,Under way using engine,24.2,4.899999999999977,3.1000000000000227
2024-05-21 13:28:47,Under way using engine,24.4,1.6000000000000227,0.10000000000002274
2024-05-21 13:28:57,Under way using engine,24.5,359.7,359.1
2024-05-21 13:29:07,Under way using engine,24.55,0.19999999999998863,0.6000000000000227
2024-05-21 13:29:17,Under way using engine,24.6,0.6999999999999886,2.1000000000000227
2024-05-21 13:29:27,Under way using engine,24.4,0.75,1.6000000000000227
2024-05-21 13:29:37,Under way using engine,24.2,0.8000000000000114,1.1000000000000227
2024-05-21 13:29:47,Under way using engine,24.2,1.0,5.100000000000023
2024-05-21 13:29:57,Under way using engine,24.0,5.399999999999977,8.100000000000023
2024-05-21 13:30:07,Under way using engine,24.05,5.899999999999977,6.100000000000023
2024-05-21 13:30:17,Under way using engine,24.1,6.399999999999977,4.100000000000023
2024-05-21 13:30:27,Under way using engine,24.15,5.350000000000023,3.6000000000000227
2024-05-21 13:30:37,Under way using engine,24.2,4.300000000000011,3.1000000000000227
2024-05-21 13:30:47,Under way using engine,24.2,3.8000000000000114,4.100000000000023
2024-05-21 13:30:57,Under way using engine,24.4,3.1999999999999886,2.1000000000000227
2024-05-21 13:31:07,Under way using engine,24.325,3.75,2.6000000000000227
2024-05-21 13:31:17,Under way using engine,24.25,4.300000000000011,3.1000000000000227
2024-05-21 13:31:27,Under way using engine,24.175,4.850000000000023,3.6000000000000227
2024-05-21 13:31:37,Under way using engine,24.1,5.399999999999977,4.100000000000023
2024-05-21 13:31:47,Under way using engine,24.15,5.5,5.600000000000023
2024-05-21 13:31:57,Under way using engine,24.2,5.600000000000023,7.100000000000023
2024-05-21 13:32:07,Under way using engine,24.25,5.5,6.350000000000023
2024-05-21 13:32:17,Under way using engine,24.3,5.399999999999977,5.600000000000023
2024-05-21 13:32:27,Under way using engine,24.35,5.300000000000011,4.850000000000023
2024-05-21 13:32:37,Under way using engine,24.4,5.199999999999989,4.100000000000023
2024-05-21 13:32:47,Under way using engine,24.55,5.199999999999989,4.100000000000023
2024-05-21 13:32:57,Under way using engine,24.7,5.199999999999989,4.100000000000023
2024-05-21 13:33:07,Under way using engine,24.633333333333333,3.8000000000000114,2.4333333333332803
2024-05-21 13:33:17,Under way using engine,24.566666666666663,2.3999999999999773,0.7666666666666515
2024-05-21 13:33:27,Under way using engine,24.5,1.0,359.1
2024-05-21 13:33:37,Under way using engine,24.4,359.5,2.1000000000000227
