Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:47:44,Under way using engine,10.9,0.0,356.9
2024-11-25 06:47:54,Under way using engine,10.9,0.8999999999999773,356.9
2024-11-25 06:48:04,Under way using engine,10.85,0.14999999999997726,357.4
2024-11-25 06:48:14,Under way using engine,10.8,359.4,357.9
2024-11-25 06:48:24,Under way using engine,10.85,0.6499999999999773,357.9
2024-11-25 06:48:34,Under way using engine,10.9,1.8999999999999773,357.9
2024-11-25 06:48:44,Under way using engine,10.9,1.8999999999999773,357.9
2024-11-25 06:48:54,Under way using engine,10.9,2.1999999999999886,357.9
2024-11-25 06:49:04,Under way using engine,10.9,1.6999999999999886,358.4
2024-11-25 06:49:14,Under way using engine,10.9,1.1999999999999886,358.9
2024-11-25 06:49:24,Under way using engine,10.9,1.8999999999999773,358.9
2024-11-25 06:49:34,Under way using engine,10.9,2.599999999999966,358.9
2024-11-25 06:49:44,Under way using engine,10.9,1.3999999999999773,358.9
2024-11-25 06:49:54,Under way using engine,10.9,1.7999999999999545,358.9
2024-11-25 06:50:04,Under way using engine,10.9,2.0,358.9
2024-11-25 06:50:14,Under way using engine,10.9,2.1999999999999886,358.9
2024-11-25 06:50:24,Under way using engine,10.9,2.0499999999999545,358.9
2024-11-25 06:50:34,Under way using engine,10.9,1.8999999999999773,358.9
2024-11-25 06:50:44,Under way using engine,10.9,1.8999999999999773,359.9
2024-11-25 06:50:54,Under way using engine,11.0,2.6999999999999886,359.9
2024-11-25 06:51:04,Under way using engine,10.95,2.7999999999999545,359.9
2024-11-25 06:51:14,Under way using engine,10.9,2.8999999999999773,359.9
2024-11-25 06:51:24,Under way using engine,10.9,2.7999999999999545,0.39999999999997726
2024-11-25 06:51:34,Under way using engine,10.9,2.6999999999999886,0.8999999999999773
2024-11-25 06:51:44,Under way using engine,11.0,3.7999999999999545,0.8999999999999773
2024-11-25 06:51:54,Under way using engine,10.9,4.2999999999999545,1.8999999999999773
2024-11-25 06:52:04,Under way using engine,10.95,4.649999999999977,1.8999999999999773
2024-11-25 06:52:14,Under way using engine,11.0,5.0,1.8999999999999773
2024-11-25 06:52:24,Under way using engine,11.0,5.199999999999989,1.8999999999999773
2024-11-25 06:52:34,Under way using engine,11.0,5.399999999999977,1.8999999999999773
2024-11-25 06:52:44,Under way using engine,11.0,4.7999999999999545,1.8999999999999773
2024-11-25 06:52:54,Under way using engine,11.0,5.2999999999999545,1.8999999999999773
2024-11-25 06:53:04,Under way using engine,11.0,5.399999999999977,1.3999999999999773
2024-11-25 06:53:14,Under way using engine,11.0,5.5,0.8999999999999773
2024-11-25 06:53:24,Under way using engine,11.0,4.96666666666664,0.23333333333329165
2024-11-25 06:53:34,Under way using engine,11.0,4.433333333333337,359.56666666666666
2024-11-25 06:53:44,Under way using engine,11.0,3.8999999999999773,358.9
2024-11-25 06:53:54,Under way using engine,11.0,3.3999999999999773,358.9
2024-11-25 06:54:04,Under way using engine,10.95,3.2999999999999545,358.4
2024-11-25 06:54:14,Under way using engine,10.9,3.1999999999999886,357.9
2024-11-25 06:54:24,Under way using engine,10.9,2.8666666666666742,357.9
2024-11-25 06:54:34,Under way using engine,10.9,2.533333333333303,357.9
2024-11-25 06:54:44,Under way using engine,10.9,2.1999999999999886,357.9
