Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:35:22,Under way using engine,16.0,0.0,359.7
2024-06-25 21:35:32,Under way using engine,16.0,359.7,359.3666666666666
2024-06-25 21:35:42,Under way using engine,16.0,359.4,359.0333333333333
2024-06-25 21:35:52,Under way using engine,16.0,359.1,358.7
2024-06-25 21:36:02,Under way using engine,16.0,359.1,358.7
2024-06-25 21:36:12,Under way using engine,16.0,359.1,358.7
2024-06-25 21:36:22,Under way using engine,16.0,359.1,358.7
2024-06-25 21:36:32,Under way using engine,16.0,359.16666666666663,358.7
2024-06-25 21:36:42,Under way using engine,16.0,359.23333333333335,358.7
2024-06-25 21:36:52,Under way using engine,16.0,359.29999999999995,358.7
2024-06-25 21:37:02,Under way using engine,16.0,359.4,358.8666666666666
2024-06-25 21:37:12,Under way using engine,16.0,359.5,359.0333333333333
2024-06-25 21:37:22,Under way using engine,16.0,359.6,359.2
2024-06-25 21:37:32,Under way using engine,16.0,359.7,359.3666666666666
2024-06-25 21:37:42,Under way using engine,16.0,359.79999999999995,359.5333333333333
2024-06-25 21:37:52,Under way using engine,16.0,359.9,359.7
2024-06-25 21:38:02,Under way using engine,16.016666666666666,359.98333333333335,359.7
2024-06-25 21:38:12,Under way using engine,16.033333333333335,0.06666666666660603,359.7
2024-06-25 21:38:22,Under way using engine,16.05,0.14999999999997726,359.7
2024-06-25 21:38:32,Under way using engine,16.066666666666666,0.2333333333333485,359.7
2024-06-25 21:38:42,Under way using engine,16.083333333333336,0.31666666666660603,359.7
2024-06-25 21:38:52,Under way using engine,16.1,0.39999999999997726,359.7
2024-06-25 21:39:02,Under way using engine,16.092307692307692,0.41538461538459615,359.7
2024-06-25 21:39:12,Under way using engine,16.084615384615386,0.43076923076921503,359.7
2024-06-25 21:39:22,Under way using engine,16.076923076923077,0.4461538461538339,359.7
2024-06-25 21:39:32,Under way using engine,16.06923076923077,0.4615384615384528,359.7
2024-06-25 21:39:42,Under way using engine,16.06153846153846,0.47692307692301483,359.7
2024-06-25 21:39:52,Under way using engine,16.053846153846155,0.49230769230769056,359.7
2024-06-25 21:40:02,Under way using engine,16.046153846153846,0.5076923076923094,359.7
2024-06-25 21:40:12,Under way using engine,16.03846153846154,0.5230769230769283,359.7
2024-06-25 21:40:22,Under way using engine,16.03076923076923,0.5384615384615472,359.7
2024-06-25 21:40:32,Under way using engine,16.023076923076925,0.5538461538461092,359.7
2024-06-25 21:40:42,Under way using engine,16.015384615384615,0.569230769230785,359.7
