Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:20:45,Engaged in fishing,7.5,0.0,1.0
2024-11-28 11:20:55,Engaged in fishing,7.5,10.0,358.0
2024-11-28 11:21:05,Engaged in fishing,7.5,9.800000000000011,358.2
2024-11-28 11:21:15,Engaged in fishing,7.5,9.600000000000023,358.4
2024-11-28 11:21:25,Engaged in fishing,7.5,9.399999999999977,358.6
2024-11-28 11:21:35,Engaged in fishing,7.5,9.199999999999989,358.8
2024-11-28 11:21:45,Engaged in fishing,7.5,9.0,359.0
2024-11-28 11:21:55,Engaged in fishing,7.5,356.0,3.0
2024-11-28 11:22:05,Engaged in fishing,7.375,357.0,0.25
2024-11-28 11:22:15,Engaged in fishing,7.25,358.0,357.5
2024-11-28 11:22:25,Engaged in fishing,7.125,359.0,354.75
2024-11-28 11:22:35,Engaged in fishing,7.0,0.0,352.0
2024-11-28 11:22:45,Engaged in fishing,7.05,0.16666666666662877,352.0
2024-11-28 11:22:55,Engaged in fishing,7.1,0.3333333333333144,352.0
2024-11-28 11:23:05,Engaged in fishing,7.15,0.5,352.0
2024-11-28 11:23:15,Engaged in fishing,7.2,0.6666666666666288,352.0
2024-11-28 11:23:25,Engaged in fishing,7.25,0.8333333333333144,352.0
2024-11-28 11:23:35,Engaged in fishing,7.3,1.0,352.0
2024-11-28 11:23:45,Engaged in fishing,7.3,0.6666666666666288,353.16666666666663
2024-11-28 11:23:55,Engaged in fishing,7.3,0.3333333333333144,354.3333333333333
2024-11-28 11:24:05,Engaged in fishing,7.3,0.0,355.5
2024-11-28 11:24:15,Engaged in fishing,7.3,359.66666666666663,356.66666666666663
2024-11-28 11:24:25,Engaged in fishing,7.3,359.3333333333333,357.8333333333333
2024-11-28 11:24:35,Engaged in fishing,7.3,359.0,359.0
2024-11-28 11:24:45,Engaged in fishing,7.333333333333333,359.8333333333333,359.3333333333333
2024-11-28 11:24:55,Engaged in fishing,7.366666666666666,0.6666666666666288,359.66666666666663
2024-11-28 11:25:05,Engaged in fishing,7.4,1.5,0.0
2024-11-28 11:25:15,Engaged in fishing,7.433333333333334,2.3333333333333144,0.3333333333333144
2024-11-28 11:25:25,Engaged in fishing,7.466666666666667,3.1666666666666288,0.6666666666666288
2024-11-28 11:25:35,Engaged in fishing,7.5,4.0,1.0
2024-11-28 11:25:45,Engaged in fishing,7.475,3.0,1.1666666666666288
2024-11-28 11:25:55,Engaged in fishing,7.45,2.0,1.3333333333333144
2024-11-28 11:26:05,Engaged in fishing,7.425,1.0,1.5
2024-11-28 11:26:15,Engaged in fishing,7.4,0.0,1.6666666666666288
2024-11-28 11:26:25,Engaged in fishing,7.375,359.0,1.8333333333333144
2024-11-28 11:26:35,Engaged in fishing,7.35,358.0,2.0
2024-11-28 11:26:45,Engaged in fishing,7.325,357.0,2.1666666666666288
2024-11-28 11:26:55,Engaged in fishing,7.3,356.0,2.3333333333333144
2024-11-28 11:27:05,Engaged in fishing,7.275,355.0,2.5
2024-11-28 11:27:15,Engaged in fishing,7.25,354.0,2.6666666666666288
2024-11-28 11:27:25,Engaged in fishing,7.225,353.0,2.8333333333333144
2024-11-28 11:27:35,Engaged in fishing,7.2,352.0,3.0
2024-11-28 11:27:45,Engaged in fishing,7.166666666666667,357.0,1.0
2024-11-28 11:27:55,Engaged in fishing,7.133333333333333,2.0,359.0
2024-11-28 11:28:05,Engaged in fishing,7.1,7.0,357.0
2024-11-28 11:28:15,Engaged in fishing,7.233333333333333,6.333333333333314,358.0
