Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:30:30,Under way using engine,3.9,0.0,354.3
2024-05-19 09:30:40,Under way using engine,3.9,0.0,354.3
2024-05-19 09:30:50,Under way using engine,3.9,0.0,354.3
2024-05-19 09:31:00,Under way using engine,3.9,359.7,354.3
2024-05-19 09:31:10,Under way using engine,3.9,359.2,354.3
2024-05-19 09:31:20,Under way using engine,3.9,358.75,353.8
2024-05-19 09:31:30,Under way using engine,3.9,358.3,353.3
2024-05-19 09:31:40,Under way using engine,3.9,358.1,353.3
2024-05-19 09:31:50,Under way using engine,3.9,357.9,353.3
2024-05-19 09:32:00,Under way using engine,3.9,357.9,353.3
2024-05-19 09:32:10,Under way using engine,3.9,357.9,353.3
2024-05-19 09:32:20,Under way using engine,3.9,357.9,353.3
2024-05-19 09:32:30,Under way using engine,3.9,357.9,353.3
2024-05-19 09:32:40,Under way using engine,3.9,357.9,353.3
2024-05-19 09:32:50,Under way using engine,3.9,357.7,353.3
2024-05-19 09:33:00,Under way using engine,3.9,357.5,353.3
2024-05-19 09:33:10,Under way using engine,3.9,357.4,353.3
2024-05-19 09:33:20,Under way using engine,3.9,357.5,353.3
2024-05-19 09:33:30,Under way using engine,3.9,357.6,353.3
2024-05-19 09:33:40,Under way using engine,3.9,357.7,353.3
2024-05-19 09:33:50,Under way using engine,3.9,358.1,353.3
2024-05-19 09:34:00,Under way using engine,3.9,358.4,353.3
2024-05-19 09:34:10,Under way using engine,3.9,358.5,353.3
2024-05-19 09:34:20,Under way using engine,3.9,358.3666666666667,353.3
2024-05-19 09:34:30,Under way using engine,3.9,358.23333333333335,353.3
2024-05-19 09:34:40,Under way using engine,3.9,358.1,353.3
2024-05-19 09:34:50,Under way using engine,3.9,358.0,353.3
2024-05-19 09:35:00,Under way using engine,3.9,358.0,353.3
2024-05-19 09:35:10,Under way using engine,3.9,358.1,353.3
2024-05-19 09:35:20,Under way using engine,3.9,358.2,353.3
2024-05-19 09:35:30,Under way using engine,3.9,358.3,353.3
2024-05-19 09:35:40,Under way using engine,3.9,358.4,353.3
2024-05-19 09:35:50,Under way using engine,3.9,358.3,353.3
2024-05-19 09:36:00,Under way using engine,3.9,358.1,353.3
2024-05-19 09:36:10,Under way using engine,3.9,357.9,353.3
2024-05-19 09:36:20,Under way using engine,3.9,357.7,353.3
2024-05-19 09:36:30,Under way using engine,3.9,357.5,353.3
2024-05-19 09:36:40,Under way using engine,3.9,357.6,353.3
2024-05-19 09:36:50,Under way using engine,3.9,357.9,353.3
2024-05-19 09:37:00,Under way using engine,3.9,358.2,353.3
2024-05-19 09:37:10,Under way using engine,3.9,358.3,353.3
2024-05-19 09:37:20,Under way using engine,3.9,358.4,353.3
2024-05-19 09:37:30,Under way using engine,3.9,358.5,353.3
2024-05-19 09:37:40,Under way using engine,3.9,358.4,353.3
2024-05-19 09:37:50,Under way using engine,3.9,358.3,353.3
2024-05-19 09:38:00,Under way using engine,3.9,358.2,353.3
2024-05-19 09:38:10,Under way using engine,3.9,358.1,353.3
2024-05-19 09:38:20,Under way using engine,3.9,358.0,353.3
2024-05-19 09:38:30,Under way using engine,3.9,357.9,353.3
2024-05-19 09:38:40,Under way using engine,3.9,357.96666666666664,353.3
2024-05-19 09:38:50,Under way using engine,3.9,358.0333333333333,353.3
2024-05-19 09:39:00,Under way using engine,3.9,358.1,353.3
2024-05-19 09:39:10,Under way using engine,3.9,358.16666666666663,353.3
2024-05-19 09:39:20,Under way using engine,3.9,358.23333333333335,353.3
2024-05-19 09:39:30,Under way using engine,3.9,358.3,353.3
2024-05-19 09:39:40,Under way using engine,3.9,358.2833333333333,353.3
2024-05-19 09:39:50,Under way using engine,3.9,358.26666666666665,353.3
2024-05-19 09:40:00,Under way using engine,3.9,358.25,353.3
2024-05-19 09:40:10,Under way using engine,3.9,358.23333333333335,353.3
2024-05-19 09:40:20,Under way using engine,3.9,358.2166666666667,353.3
2024-05-19 09:40:30,Under way using engine,3.9,358.2,353.3
2024-05-19 09:40:40,Under way using engine,3.9,358.1,353.3
2024-05-19 09:40:50,Under way using engine,3.9,358.0,353.3
2024-05-19 09:41:00,Under way using engine,3.9,357.9,353.3
2024-05-19 09:41:10,Under way using engine,3.9,357.8,353.3
2024-05-19 09:41:20,Under way using engine,3.9,357.7,353.3
2024-05-19 09:41:30,Under way using engine,3.9,357.6,353.3
2024-05-19 09:41:40,Under way using engine,3.9,357.73333333333335,353.3
2024-05-19 09:41:50,Under way using engine,3.9,357.8666666666667,353.3
2024-05-19 09:42:00,Under way using engine,3.9,358.0,353.3
2024-05-19 09:42:10,Under way using engine,3.9,358.1,353.3
2024-05-19 09:42:20,Under way using engine,3.9,358.2,353.3
2024-05-19 09:42:30,Under way using engine,3.9,358.3,353.3
2024-05-19 09:42:40,Under way using engine,3.9,358.2,353.3
2024-05-19 09:42:50,Under way using engine,3.9,358.1,353.3
2024-05-19 09:43:00,Under way using engine,3.9,358.0,353.3
2024-05-19 09:43:10,Under way using engine,3.9,358.0,353.3
2024-05-19 09:43:20,Under way using engine,3.9,357.85,353.3
2024-05-19 09:43:30,Under way using engine,3.9,357.7,353.3
2024-05-19 09:43:40,Under way using engine,3.9,357.73333333333335,353.3
2024-05-19 09:43:50,Under way using engine,3.9,357.76666666666665,353.3
2024-05-19 09:44:00,Under way using engine,3.9,357.8,353.3
2024-05-19 09:44:10,Under way using engine,3.9,357.7,353.3
2024-05-19 09:44:20,Under way using engine,3.9,357.65,353.3
2024-05-19 09:44:30,Under way using engine,3.9,357.6,353.3
2024-05-19 09:44:40,Under way using engine,3.8666666666666663,357.6,353.3
2024-05-19 09:44:50,Under way using engine,3.833333333333333,357.6,353.3
2024-05-19 09:45:00,Under way using engine,3.8,357.6,353.3
2024-05-19 09:45:10,Under way using engine,3.8,357.5,353.3
2024-05-19 09:45:20,Under way using engine,3.8,357.5,353.3
