Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:43:20,Under way using engine,4.1,0.0,355.1
2024-03-17 04:43:30,Under way using engine,4.1,358.04999999999995,355.6
2024-03-17 04:43:40,Under way using engine,4.1,356.1,356.1
2024-03-17 04:43:50,Under way using engine,4.1,352.0,356.1
2024-03-17 04:44:00,Under way using engine,4.2,351.7,355.1
2024-03-17 04:44:10,Under way using engine,4.2,356.54999999999995,355.1
2024-03-17 04:44:20,Under way using engine,4.2,1.3999999999999773,355.1
2024-03-17 04:44:30,Under way using engine,4.1,356.95,355.1
2024-03-17 04:44:40,Under way using engine,4.0,352.5,355.1
2024-03-17 04:44:50,Under way using engine,4.2,352.4,355.1
2024-03-17 04:45:00,Under way using engine,4.1,358.0,355.1
2024-03-17 04:45:10,Under way using engine,4.15,356.9,355.1
2024-03-17 04:45:20,Under way using engine,4.2,355.79999999999995,355.1
2024-03-17 04:45:30,Under way using engine,4.15,355.25,355.1
2024-03-17 04:45:40,Under way using engine,4.1,354.7,355.1
2024-03-17 04:45:50,Under way using engine,4.15,354.1,355.6
2024-03-17 04:46:00,Under way using engine,4.2,353.5,356.1
2024-03-17 04:46:10,Under way using engine,4.15,354.9,356.6
2024-03-17 04:46:20,Under way using engine,4.1,356.29999999999995,357.1
2024-03-17 04:46:30,Under way using engine,4.15,356.5,357.1
2024-03-17 04:46:40,Under way using engine,4.2,356.7,357.1
2024-03-17 04:46:50,Under way using engine,4.300000000000001,355.04999999999995,357.1
2024-03-17 04:47:00,Under way using engine,4.4,353.4,357.1
2024-03-17 04:47:10,Under way using engine,4.4,356.35,357.1
2024-03-17 04:47:20,Under way using engine,4.4,359.29999999999995,357.1
2024-03-17 04:47:30,Under way using engine,4.425000000000001,359.075,357.1
2024-03-17 04:47:40,Under way using engine,4.45,358.85,357.1
2024-03-17 04:47:50,Under way using engine,4.475,358.625,357.1
2024-03-17 04:48:00,Under way using engine,4.5,358.4,357.1
2024-03-17 04:48:10,Under way using engine,4.5,358.2,357.1
2024-03-17 04:48:20,Under way using engine,4.533333333333333,358.4666666666667,357.4333333333333
2024-03-17 04:48:30,Under way using engine,4.566666666666666,358.73333333333335,357.76666666666665
2024-03-17 04:48:40,Under way using engine,4.6,359.0,358.1
2024-03-17 04:48:50,Under way using engine,4.699999999999999,359.1,357.6
2024-03-17 04:49:00,Under way using engine,4.8,359.2,357.1
2024-03-17 04:49:10,Under way using engine,4.9,0.6000000000000227,357.1
2024-03-17 04:49:20,Under way using engine,5.0,359.0333333333333,357.4333333333333
2024-03-17 04:49:30,Under way using engine,5.1000000000000005,357.4666666666667,357.76666666666665
2024-03-17 04:49:40,Under way using engine,5.2,355.9,358.1
2024-03-17 04:49:50,Under way using engine,5.2,355.7,358.1
2024-03-17 04:50:00,Under way using engine,5.2,355.5,358.1
2024-03-17 04:50:10,Under way using engine,5.3,357.5,357.1
2024-03-17 04:50:20,Under way using engine,5.3,357.6333333333333,357.1
2024-03-17 04:50:30,Under way using engine,5.3,357.76666666666665,357.1
2024-03-17 04:50:40,Under way using engine,5.3,357.9,357.1
2024-03-17 04:50:50,Under way using engine,5.35,359.15,357.6
2024-03-17 04:51:00,Under way using engine,5.4,0.39999999999997726,358.1
2024-03-17 04:51:10,Under way using engine,5.4,355.5,358.1
2024-03-17 04:51:20,Under way using engine,5.44,356.18,358.1
2024-03-17 04:51:30,Under way using engine,5.48,356.86,358.1
2024-03-17 04:51:40,Under way using engine,5.52,357.53999999999996,358.1
2024-03-17 04:51:50,Under way using engine,5.56,358.22,358.1
2024-03-17 04:52:00,Under way using engine,5.6,358.9,358.1
2024-03-17 04:52:10,Under way using engine,5.7,358.9,359.1
2024-03-17 04:52:20,Under way using engine,5.74,358.03999999999996,358.7
2024-03-17 04:52:30,Under way using engine,5.78,357.18,358.29999999999995
2024-03-17 04:52:40,Under way using engine,5.82,356.32,357.9
2024-03-17 04:52:50,Under way using engine,5.86,355.46000000000004,357.5
2024-03-17 04:53:00,Under way using engine,5.9,354.6,357.1
2024-03-17 04:53:10,Under way using engine,6.0,355.7,357.1
2024-03-17 04:53:20,Under way using engine,6.0,356.36,357.1
2024-03-17 04:53:30,Under way using engine,6.0,357.02,357.1
2024-03-17 04:53:40,Under way using engine,6.0,357.68,357.1
2024-03-17 04:53:50,Under way using engine,6.0,358.34000000000003,357.1
2024-03-17 04:54:00,Under way using engine,6.0,359.0,357.1
2024-03-17 04:54:10,Under way using engine,6.0,359.0,357.1
2024-03-17 04:54:20,Under way using engine,6.0,358.32,357.1
2024-03-17 04:54:30,Under way using engine,6.0,357.64,357.1
2024-03-17 04:54:40,Under way using engine,6.0,356.96000000000004,357.1
2024-03-17 04:54:50,Under way using engine,6.0,356.28,357.1
2024-03-17 04:55:00,Under way using engine,6.0,355.6,357.1
2024-03-17 04:55:10,Under way using engine,6.1,358.5,357.1
2024-03-17 04:55:20,Under way using engine,6.0,358.1,357.1
