Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:13:58,Under way using engine,8.9,0.0,1.0
2024-06-22 11:14:08,Under way using engine,8.9,0.0,0.0
2024-06-22 11:14:18,Under way using engine,8.9,359.84000000000003,0.19999999999998863
2024-06-22 11:14:28,Under way using engine,8.9,359.68,0.39999999999997726
2024-06-22 11:14:38,Under way using engine,8.9,359.52,0.6000000000000227
2024-06-22 11:14:48,Under way using engine,8.9,359.36,0.8000000000000114
2024-06-22 11:14:58,Under way using engine,8.9,359.2,1.0
2024-06-22 11:15:08,Under way using engine,8.9,359.5,1.0
2024-06-22 11:15:18,Under way using engine,8.9,359.42,1.0
2024-06-22 11:15:28,Under way using engine,8.9,359.34000000000003,1.0
2024-06-22 11:15:38,Under way using engine,8.9,359.26,1.0
2024-06-22 11:15:48,Under way using engine,8.9,359.18,1.0
2024-06-22 11:15:58,Under way using engine,8.9,359.1,1.0
2024-06-22 11:16:08,Under way using engine,8.9,359.3,1.0
2024-06-22 11:16:18,Under way using engine,8.9,359.2,1.0
2024-06-22 11:16:28,Under way using engine,8.9,359.1,1.0
2024-06-22 11:16:38,Under way using engine,8.9,359.0,1.0
2024-06-22 11:16:48,Under way using engine,8.9,358.9,1.0
2024-06-22 11:16:58,Under way using engine,8.9,359.3,1.0
2024-06-22 11:17:08,Under way using engine,8.9,359.6,1.0
2024-06-22 11:17:18,Under way using engine,8.9,359.45,0.75
2024-06-22 11:17:28,Under way using engine,8.9,359.3,0.5
2024-06-22 11:17:38,Under way using engine,8.9,359.15,0.25
2024-06-22 11:17:48,Under way using engine,8.9,359.0,0.0
2024-06-22 11:17:58,Under way using engine,8.9,358.8,0.0
2024-06-22 11:18:08,Under way using engine,8.9,358.6,1.0
2024-06-22 11:18:18,Under way using engine,8.9,358.725,0.75
2024-06-22 11:18:28,Under way using engine,8.9,358.85,0.5
2024-06-22 11:18:38,Under way using engine,8.9,358.975,0.25
2024-06-22 11:18:48,Under way using engine,8.9,359.1,0.0
2024-06-22 11:18:58,Under way using engine,8.9,358.7,0.0
2024-06-22 11:19:08,Under way using engine,8.9,358.7,0.0
2024-06-22 11:19:18,Under way using engine,8.9,358.7,0.25
2024-06-22 11:19:28,Under way using engine,8.9,358.7,0.5
2024-06-22 11:19:38,Under way using engine,8.9,358.7,0.75
2024-06-22 11:19:48,Under way using engine,8.9,358.7,1.0
2024-06-22 11:19:58,Under way using engine,8.9,359.0,2.0
2024-06-22 11:20:08,Under way using engine,8.9,359.5,2.0
2024-06-22 11:20:18,Under way using engine,8.9,359.7,2.0
