Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:30:33,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-30 16:30:43,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-30 16:30:53,Under way using engine,12.5,359.79999999999995,2.1999999999999886
2024-04-30 16:31:03,Under way using engine,12.5,359.6,2.1999999999999886
2024-04-30 16:31:13,Under way using engine,12.5,359.5333333333333,2.1999999999999886
2024-04-30 16:31:23,Under way using engine,12.5,359.46666666666664,2.1999999999999886
2024-04-30 16:31:33,Under way using engine,12.5,359.4,2.1999999999999886
2024-04-30 16:31:43,Under way using engine,12.5,359.4,2.1999999999999886
2024-04-30 16:31:53,Under way using engine,12.5,359.6,2.1999999999999886
2024-04-30 16:32:03,Under way using engine,12.5,359.79999999999995,2.1999999999999886
2024-04-30 16:32:13,Under way using engine,12.5,359.9,2.1999999999999886
2024-04-30 16:32:23,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-30 16:32:33,Under way using engine,12.5,0.10000000000002274,2.1999999999999886
2024-04-30 16:32:43,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-30 16:32:53,Under way using engine,12.5,359.9,2.1999999999999886
2024-04-30 16:33:03,Under way using engine,12.6,0.0,2.1999999999999886
2024-04-30 16:33:13,Under way using engine,12.566666666666666,0.0,2.1999999999999886
2024-04-30 16:33:23,Under way using engine,12.533333333333331,0.0,2.1999999999999886
2024-04-30 16:33:33,Under way using engine,12.5,0.0,2.1999999999999886
2024-04-30 16:33:43,Under way using engine,12.6,359.6,2.1999999999999886
2024-04-30 16:33:53,Under way using engine,12.6,359.79999999999995,3.1999999999999886
2024-04-30 16:34:03,Under way using engine,12.6,0.10000000000002274,3.1999999999999886
2024-04-30 16:34:13,Under way using engine,12.6,0.2999999999999545,3.533333333333303
2024-04-30 16:34:23,Under way using engine,12.6,0.5,3.8666666666666742
2024-04-30 16:34:33,Under way using engine,12.6,0.6999999999999886,4.199999999999989
2024-04-30 16:34:43,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-04-30 16:34:53,Under way using engine,12.6,1.8999999999999773,4.199999999999989
2024-04-30 16:35:03,Under way using engine,12.6,2.1000000000000227,4.199999999999989
2024-04-30 16:35:13,Under way using engine,12.6,2.1333333333333258,4.199999999999989
