Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:30:03,Engaged in fishing,6.1,0.0,355.3
2024-05-29 03:30:13,Engaged in fishing,6.1,359.8,355.8
2024-05-29 03:30:23,Engaged in fishing,6.1,359.6,356.3
2024-05-29 03:30:33,Engaged in fishing,6.1,359.8,356.3
2024-05-29 03:30:43,Engaged in fishing,6.1,0.0,356.3
2024-05-29 03:30:53,Engaged in fishing,6.2,0.0,357.3
2024-05-29 03:31:03,Engaged in fishing,6.2,0.20000000000004547,356.96666666666664
2024-05-29 03:31:13,Engaged in fishing,6.2,0.39999999999997726,356.6333333333333
2024-05-29 03:31:23,Engaged in fishing,6.2,0.6000000000000227,356.3
2024-05-29 03:31:33,Engaged in fishing,6.2,0.6000000000000227,356.8
2024-05-29 03:31:43,Engaged in fishing,6.2,0.6000000000000227,357.3
2024-05-29 03:31:53,Engaged in fishing,6.2,0.7000000000000455,358.3
2024-05-29 03:32:03,Engaged in fishing,6.2,1.7000000000000455,358.3
2024-05-29 03:32:13,Engaged in fishing,6.2,1.5500000000000114,357.3
2024-05-29 03:32:23,Engaged in fishing,6.2,1.3999999999999773,356.3
2024-05-29 03:32:33,Engaged in fishing,6.2,1.5,357.3
2024-05-29 03:32:43,Engaged in fishing,6.2,1.6000000000000227,358.3
2024-05-29 03:32:53,Engaged in fishing,6.2,1.8000000000000114,356.3
2024-05-29 03:33:03,Engaged in fishing,6.2,0.8000000000000114,355.3
2024-05-29 03:33:13,Engaged in fishing,6.2,0.75,356.3
2024-05-29 03:33:23,Engaged in fishing,6.2,0.7000000000000455,357.3
2024-05-29 03:33:33,Engaged in fishing,6.2,0.8500000000000227,356.8
2024-05-29 03:33:43,Engaged in fishing,6.2,1.0,356.3
2024-05-29 03:33:53,Engaged in fishing,6.2,0.39999999999997726,356.3
2024-05-29 03:34:03,Engaged in fishing,6.2,359.9,356.3
2024-05-29 03:34:13,Engaged in fishing,6.2,359.85,355.8
2024-05-29 03:34:23,Engaged in fishing,6.2,359.8,355.3
2024-05-29 03:34:33,Engaged in fishing,6.25,0.20000000000004547,356.8
2024-05-29 03:34:43,Engaged in fishing,6.3,0.6000000000000227,358.3
2024-05-29 03:34:53,Engaged in fishing,6.3,0.7000000000000455,355.3
2024-05-29 03:35:03,Engaged in fishing,6.3,0.39999999999997726,356.3
2024-05-29 03:35:13,Engaged in fishing,6.3,1.25,357.3
2024-05-29 03:35:23,Engaged in fishing,6.3,2.1000000000000227,358.3
2024-05-29 03:35:33,Engaged in fishing,6.3,1.7666666666666515,357.96666666666664
2024-05-29 03:35:43,Engaged in fishing,6.3,1.4333333333333371,357.6333333333333
2024-05-29 03:35:53,Engaged in fishing,6.3,1.1000000000000227,357.3
2024-05-29 03:36:03,Engaged in fishing,6.3,1.5,357.3
2024-05-29 03:36:13,Engaged in fishing,6.3,1.7000000000000455,357.3
2024-05-29 03:36:23,Engaged in fishing,6.3,1.8999999999999773,358.3
2024-05-29 03:36:33,Engaged in fishing,6.3,2.0,357.96666666666664
2024-05-29 03:36:43,Engaged in fishing,6.3,2.1000000000000227,357.6333333333333
2024-05-29 03:36:53,Engaged in fishing,6.3,2.2000000000000455,357.3
2024-05-29 03:37:03,Engaged in fishing,6.3,2.25,357.8
2024-05-29 03:37:13,Engaged in fishing,6.3,2.3000000000000114,358.3
2024-05-29 03:37:23,Engaged in fishing,6.3,2.6000000000000227,358.3
2024-05-29 03:37:33,Engaged in fishing,6.3,2.6666666666666856,357.6333333333333
2024-05-29 03:37:43,Engaged in fishing,6.3,2.7333333333333485,356.96666666666664
2024-05-29 03:37:53,Engaged in fishing,6.3,2.8000000000000114,356.3
2024-05-29 03:38:03,Engaged in fishing,6.3,1.5,356.3
2024-05-29 03:38:13,Engaged in fishing,6.3,0.20000000000004547,356.3
2024-05-29 03:38:23,Engaged in fishing,6.3,0.10000000000002274,359.3
2024-05-29 03:38:33,Engaged in fishing,6.333333333333333,0.33333333333337123,358.3
2024-05-29 03:38:43,Engaged in fishing,6.366666666666667,0.5666666666667197,357.3
2024-05-29 03:38:53,Engaged in fishing,6.4,0.8000000000000114,356.3
2024-05-29 03:39:03,Engaged in fishing,6.4,0.6000000000000227,356.8
2024-05-29 03:39:13,Engaged in fishing,6.4,0.39999999999997726,357.3
2024-05-29 03:39:23,Engaged in fishing,6.5,0.0,356.3
2024-05-29 03:39:33,Engaged in fishing,6.5,0.13333333333332575,356.3
2024-05-29 03:39:43,Engaged in fishing,6.5,0.2666666666666515,356.3
2024-05-29 03:39:53,Engaged in fishing,6.5,0.39999999999997726,356.3
2024-05-29 03:40:03,Engaged in fishing,6.5,359.8,356.3
2024-05-29 03:40:13,Engaged in fishing,6.5,359.20000000000005,356.3
2024-05-29 03:40:23,Engaged in fishing,6.5,0.20000000000004547,358.3
2024-05-29 03:40:33,Engaged in fishing,6.466666666666667,0.46666666666664014,358.6333333333333
2024-05-29 03:40:43,Engaged in fishing,6.433333333333334,0.7333333333333485,358.96666666666664
2024-05-29 03:40:53,Engaged in fishing,6.4,1.0,359.3
2024-05-29 03:41:03,Engaged in fishing,6.45,0.6000000000000227,359.3
2024-05-29 03:41:13,Engaged in fishing,6.5,0.20000000000004547,359.3
2024-05-29 03:41:23,Engaged in fishing,6.4,1.6000000000000227,356.3
2024-05-29 03:41:33,Engaged in fishing,6.4,1.466666666666697,356.6333333333333
2024-05-29 03:41:43,Engaged in fishing,6.4,1.3333333333333712,356.96666666666664
2024-05-29 03:41:53,Engaged in fishing,6.4,1.2000000000000455,357.3
2024-05-29 03:42:03,Engaged in fishing,6.4,1.2000000000000455,357.3
2024-05-29 03:42:13,Engaged in fishing,6.4,1.2000000000000455,357.3
2024-05-29 03:42:23,Engaged in fishing,6.4,1.2000000000000455,357.3
2024-05-29 03:42:33,Engaged in fishing,6.433333333333334,1.1333333333333258,357.3
2024-05-29 03:42:43,Engaged in fishing,6.466666666666667,1.0666666666666629,357.3
2024-05-29 03:42:53,Engaged in fishing,6.5,1.0,357.3
2024-05-29 03:43:03,Engaged in fishing,6.5,1.2666666666666515,357.3
2024-05-29 03:43:13,Engaged in fishing,6.5,1.533333333333303,357.3
2024-05-29 03:43:23,Engaged in fishing,6.5,1.8000000000000114,357.3
2024-05-29 03:43:33,Engaged in fishing,6.5,1.1499999999999773,357.3
2024-05-29 03:43:43,Engaged in fishing,6.5,0.5,357.3
2024-05-29 03:43:53,Engaged in fishing,6.5,0.8500000000000227,357.8
2024-05-29 03:44:03,Engaged in fishing,6.5,1.2000000000000455,358.3
2024-05-29 03:44:13,Engaged in fishing,6.5,1.5,357.3
2024-05-29 03:44:23,Engaged in fishing,6.5,1.8000000000000114,356.3
2024-05-29 03:44:33,Engaged in fishing,6.5,1.75,356.8
2024-05-29 03:44:43,Engaged in fishing,6.5,1.7000000000000455,357.3
2024-05-29 03:44:53,Engaged in fishing,6.5,2.3999999999999773,358.3
