Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:54:51,Restricted maneuverability,0.3,0.0,236.89999999999998
2024-03-25 06:55:01,Restricted maneuverability,0.0,293.3,236.89999999999998
2024-03-25 06:55:11,Restricted maneuverability,0.0333333333333333,36.56666666666672,236.89999999999998
2024-03-25 06:55:21,Restricted maneuverability,0.0666666666666666,139.83333333333331,236.89999999999998
2024-03-25 06:55:31,Restricted maneuverability,0.1,243.10000000000002,236.89999999999998
2024-03-25 06:55:41,Restricted maneuverability,0.1,245.29999999999995,236.89999999999998
2024-03-25 06:55:51,Restricted maneuverability,0.0,229.89999999999998,236.89999999999998
2024-03-25 06:56:01,Restricted maneuverability,0.0,116.5,236.89999999999998
2024-03-25 06:56:11,Restricted maneuverability,0.0,95.5333333333333,236.56666666666672
2024-03-25 06:56:21,Restricted maneuverability,0.0,74.56666666666666,236.23333333333335
2024-03-25 06:56:31,Restricted maneuverability,0.0,53.60000000000002,235.89999999999998
2024-03-25 06:56:41,Restricted maneuverability,0.0,69.10000000000002,235.89999999999998
2024-03-25 06:56:51,Restricted maneuverability,0.0,29.69999999999999,235.89999999999998
2024-03-25 06:57:01,Restricted maneuverability,0.1,34.10000000000002,235.89999999999998
2024-03-25 06:57:11,Restricted maneuverability,0.05,40.5,235.89999999999998
2024-03-25 06:57:21,Restricted maneuverability,0.0,46.89999999999998,235.89999999999998
2024-03-25 06:57:31,Restricted maneuverability,0.1,250.0,234.89999999999998
2024-03-25 06:57:41,Restricted maneuverability,0.0,295.3,235.89999999999998
2024-03-25 06:57:51,Restricted maneuverability,0.0,345.9,235.89999999999998
2024-03-25 06:58:01,Restricted maneuverability,0.0,336.1,236.23333333333335
2024-03-25 06:58:11,Restricted maneuverability,0.0,326.3,236.56666666666672
2024-03-25 06:58:21,Restricted maneuverability,0.0,316.5,236.89999999999998
2024-03-25 06:58:31,Restricted maneuverability,0.0,97.69999999999999,236.89999999999998
2024-03-25 06:58:41,Restricted maneuverability,0.0,238.89999999999998,236.89999999999998
2024-03-25 06:58:51,Restricted maneuverability,0.0,224.77499999999998,236.64999999999998
2024-03-25 06:59:01,Restricted maneuverability,0.0,210.64999999999998,236.39999999999998
2024-03-25 06:59:11,Restricted maneuverability,0.0,196.52499999999998,236.14999999999998
2024-03-25 06:59:21,Restricted maneuverability,0.0,182.39999999999998,235.89999999999998
2024-03-25 06:59:31,Restricted maneuverability,0.0,206.29999999999995,235.89999999999998
2024-03-25 06:59:41,Restricted maneuverability,0.0,230.20000000000005,235.89999999999998
2024-03-25 06:59:51,Restricted maneuverability,0.0,207.95000000000005,235.89999999999998
2024-03-25 07:00:01,Restricted maneuverability,0.0,185.70000000000005,235.89999999999998
2024-03-25 07:00:11,Restricted maneuverability,0.0,163.45000000000005,235.89999999999998
2024-03-25 07:00:21,Restricted maneuverability,0.0,141.20000000000005,235.89999999999998
2024-03-25 07:00:31,Restricted maneuverability,0.05,142.85000000000002,236.39999999999998
2024-03-25 07:00:41,Restricted maneuverability,0.1,144.5,236.89999999999998
2024-03-25 07:00:51,Restricted maneuverability,0.1166666666666666,124.68333333333334,237.23333333333335
2024-03-25 07:01:01,Restricted maneuverability,0.1333333333333333,104.86666666666667,237.56666666666672
2024-03-25 07:01:11,Restricted maneuverability,0.15,85.04999999999995,237.89999999999998
2024-03-25 07:01:21,Restricted maneuverability,0.1666666666666666,65.23333333333335,238.23333333333335
2024-03-25 07:01:31,Restricted maneuverability,0.1833333333333333,45.416666666666686,238.56666666666672
2024-03-25 07:01:41,Restricted maneuverability,0.2,25.600000000000023,238.89999999999998
2024-03-25 07:01:51,Restricted maneuverability,0.2,25.600000000000023,238.89999999999998
2024-03-25 07:02:01,Restricted maneuverability,0.16,74.70000000000005,238.5
2024-03-25 07:02:11,Restricted maneuverability,0.12,123.80000000000001,238.10000000000002
2024-03-25 07:02:21,Restricted maneuverability,0.08,172.89999999999998,237.70000000000005
2024-03-25 07:02:31,Restricted maneuverability,0.04,222.0,237.29999999999995
2024-03-25 07:02:41,Restricted maneuverability,0.0,271.1,236.89999999999998
2024-03-25 07:02:51,Restricted maneuverability,0.0,248.79999999999995,236.64999999999998
2024-03-25 07:03:01,Restricted maneuverability,0.0,226.5,236.39999999999998
2024-03-25 07:03:11,Restricted maneuverability,0.0,204.20000000000005,236.14999999999998
2024-03-25 07:03:21,Restricted maneuverability,0.0,181.89999999999998,235.89999999999998
2024-03-25 07:03:31,Restricted maneuverability,0.0,181.39999999999998,235.89999999999998
2024-03-25 07:03:41,Restricted maneuverability,0.1,78.20000000000005,235.89999999999998
2024-03-25 07:03:51,Restricted maneuverability,0.08,75.75999999999999,236.10000000000002
2024-03-25 07:04:01,Restricted maneuverability,0.06,73.32000000000005,236.29999999999995
2024-03-25 07:04:11,Restricted maneuverability,0.04,70.88,236.5
2024-03-25 07:04:21,Restricted maneuverability,0.02,68.44,236.70000000000005
2024-03-25 07:04:31,Restricted maneuverability,0.0,66.0,236.89999999999998
2024-03-25 07:04:41,Restricted maneuverability,0.0,170.5,236.89999999999998
2024-03-25 07:04:51,Restricted maneuverability,0.04,173.55999999999995,236.5
2024-03-25 07:05:01,Restricted maneuverability,0.08,176.62,236.10000000000002
2024-03-25 07:05:11,Restricted maneuverability,0.12,179.67999999999995,235.70000000000005
2024-03-25 07:05:21,Restricted maneuverability,0.16,182.74,235.29999999999995
2024-03-25 07:05:31,Restricted maneuverability,0.2,185.79999999999995,234.89999999999998
