Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:48:12,Under way using engine,9.1,0.0,355.3
2024-03-02 00:48:22,Under way using engine,9.1,358.4,355.3
2024-03-02 00:48:32,Under way using engine,9.15,359.15,355.8
2024-03-02 00:48:42,Under way using engine,9.2,359.9,356.3
2024-03-02 00:48:52,Under way using engine,9.2,359.5,356.3
2024-03-02 00:49:02,Under way using engine,9.2,359.1,356.3
2024-03-02 00:49:12,Under way using engine,9.1,358.4,355.3
2024-03-02 00:49:22,Under way using engine,9.2,359.9,355.3
2024-03-02 00:49:32,Under way using engine,9.15,359.35,354.8
2024-03-02 00:49:42,Under way using engine,9.1,358.8,354.3
2024-03-02 00:49:52,Under way using engine,9.125,358.725,354.55
2024-03-02 00:50:02,Under way using engine,9.15,358.65,354.8
2024-03-02 00:50:12,Under way using engine,9.175,358.575,355.05
2024-03-02 00:50:22,Under way using engine,9.2,358.5,355.3
2024-03-02 00:50:32,Under way using engine,9.2,358.6,354.8
2024-03-02 00:50:42,Under way using engine,9.2,358.7,354.3
2024-03-02 00:50:52,Under way using engine,9.202325581395348,358.6046511627907,354.25348837209305
2024-03-02 00:51:02,Under way using engine,9.204651162790697,358.5093023255814,354.206976744186
2024-03-02 00:51:12,Under way using engine,9.206976744186044,358.4139534883721,354.16046511627906
2024-03-02 00:51:22,Under way using engine,9.209302325581394,358.3186046511628,354.1139534883721
2024-03-02 00:51:32,Under way using engine,9.211627906976744,358.2232558139535,354.0674418604651
2024-03-02 00:51:42,Under way using engine,9.213953488372091,358.12790697674416,354.02093023255816
2024-03-02 00:51:52,Under way using engine,9.216279069767442,358.0325581395349,353.97441860465113
2024-03-02 00:52:02,Under way using engine,9.21860465116279,357.9372093023256,353.92790697674417
2024-03-02 00:52:12,Under way using engine,9.22093023255814,357.84186046511627,353.8813953488372
2024-03-02 00:52:22,Under way using engine,9.223255813953488,357.74651162790695,353.83488372093024
2024-03-02 00:52:32,Under way using engine,9.225581395348836,357.6511627906977,353.78837209302327
2024-03-02 00:52:42,Under way using engine,9.227906976744183,357.5558139534884,353.7418604651163
2024-03-02 00:52:52,Under way using engine,9.230232558139535,357.46046511627907,353.6953488372093
2024-03-02 00:53:02,Under way using engine,9.232558139534884,357.36511627906975,353.6488372093023
2024-03-02 00:53:12,Under way using engine,9.234883720930233,357.2697674418605,353.60232558139535
2024-03-02 00:53:22,Under way using engine,9.23720930232558,357.1744186046512,353.5558139534884
2024-03-02 00:53:32,Under way using engine,9.23953488372093,357.07906976744187,353.5093023255814
2024-03-02 00:53:42,Under way using engine,9.24186046511628,356.98372093023255,353.4627906976744
2024-03-02 00:53:52,Under way using engine,9.244186046511627,356.88837209302324,353.4162790697674
2024-03-02 00:54:02,Under way using engine,9.246511627906976,356.793023255814,353.36976744186046
2024-03-02 00:54:12,Under way using engine,9.248837209302325,356.69767441860466,353.3232558139535
