Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:56:38,Under way using engine,11.0,0.0,357.3
2024-03-10 21:56:48,Under way using engine,11.0,359.6,356.3
2024-03-10 21:56:58,Under way using engine,10.9,359.6,356.3
2024-03-10 21:57:08,Under way using engine,10.9,359.70000000000005,356.3
2024-03-10 21:57:18,Under way using engine,10.9,359.8,356.3
2024-03-10 21:57:28,Under way using engine,10.9,359.9,356.3
2024-03-10 21:57:38,Under way using engine,10.9,359.5,356.3
2024-03-10 21:57:48,Under way using engine,10.9,358.9,356.3
2024-03-10 21:57:58,Under way using engine,10.9,359.3,356.3
2024-03-10 21:58:08,Under way using engine,10.9,359.5333333333333,356.3
2024-03-10 21:58:18,Under way using engine,10.9,359.76666666666665,356.3
2024-03-10 21:58:28,Under way using engine,10.9,0.0,356.3
2024-03-10 21:58:38,Under way using engine,10.9,359.45000000000005,356.3
2024-03-10 21:58:48,Under way using engine,10.9,358.9,356.3
2024-03-10 21:58:58,Under way using engine,10.9,0.0,356.3
2024-03-10 21:59:08,Under way using engine,10.9,0.8999999999999773,355.3
2024-03-10 21:59:18,Under way using engine,10.9,0.14999999999997726,355.8
2024-03-10 21:59:28,Under way using engine,10.9,359.4,356.3
2024-03-10 21:59:38,Under way using engine,10.9,359.25,356.3
2024-03-10 21:59:48,Under way using engine,10.9,359.1,356.3
2024-03-10 21:59:58,Under way using engine,10.9,359.0,356.3
2024-03-10 22:00:08,Under way using engine,10.9,0.30000000000001137,356.3
2024-03-10 22:00:18,Under way using engine,10.95,0.20000000000004547,356.3
2024-03-10 22:00:28,Under way using engine,11.0,0.10000000000002274,356.3
2024-03-10 22:00:38,Under way using engine,10.95,0.30000000000001137,355.8
2024-03-10 22:00:48,Under way using engine,10.9,0.5,355.3
2024-03-10 22:00:58,Under way using engine,10.9,358.9,356.3
2024-03-10 22:01:08,Under way using engine,10.9,359.20000000000005,356.3
2024-03-10 22:01:18,Under way using engine,10.95,359.6,356.3
2024-03-10 22:01:28,Under way using engine,11.0,0.0,356.3
2024-03-10 22:01:38,Under way using engine,11.0,0.35000000000002274,356.3
2024-03-10 22:01:48,Under way using engine,11.0,0.7000000000000455,356.3
2024-03-10 22:01:58,Under way using engine,11.0,0.5,356.3
2024-03-10 22:02:08,Under way using engine,11.0,359.6,356.3
2024-03-10 22:02:18,Under way using engine,10.9,359.6,356.3
2024-03-10 22:02:28,Under way using engine,11.0,0.20000000000004547,356.3
2024-03-10 22:02:38,Under way using engine,11.0,0.30000000000001137,356.3
2024-03-10 22:02:48,Under way using engine,11.0,0.39999999999997726,356.3
2024-03-10 22:02:58,Under way using engine,11.0,2.3999999999999773,356.3
2024-03-10 22:03:08,Under way using engine,11.0,0.6499999999999773,356.3
2024-03-10 22:03:18,Under way using engine,11.0,358.9,356.3
2024-03-10 22:03:28,Under way using engine,11.0,359.8,356.3
2024-03-10 22:03:38,Under way using engine,11.0,0.7000000000000455,356.3
2024-03-10 22:03:48,Under way using engine,10.9,359.5,355.3
2024-03-10 22:03:58,Under way using engine,10.9,0.7000000000000455,355.3
2024-03-10 22:04:08,Under way using engine,10.9,359.0,356.3
2024-03-10 22:04:18,Under way using engine,10.8,359.0,356.3
2024-03-10 22:04:28,Under way using engine,10.8,0.0,356.3
2024-03-10 22:04:38,Under way using engine,10.8,1.0,356.3
2024-03-10 22:04:48,Under way using engine,10.9,359.4,356.3
2024-03-10 22:04:58,Under way using engine,10.9,0.20000000000004547,356.3
2024-03-10 22:05:08,Under way using engine,10.8,0.8999999999999773,357.3
2024-03-10 22:05:18,Under way using engine,10.9,1.0,356.3
2024-03-10 22:05:28,Under way using engine,10.85,0.8500000000000227,356.3
2024-03-10 22:05:38,Under way using engine,10.8,0.7000000000000455,356.3
2024-03-10 22:05:48,Under way using engine,10.9,0.6000000000000227,356.3
2024-03-10 22:05:58,Under way using engine,10.9,359.20000000000005,356.3
2024-03-10 22:06:08,Under way using engine,10.9,359.8,356.3
2024-03-10 22:06:18,Under way using engine,10.9,0.39999999999997726,356.3
2024-03-10 22:06:28,Under way using engine,10.9,0.30000000000001137,355.8
2024-03-10 22:06:38,Under way using engine,10.9,0.20000000000004547,355.3
2024-03-10 22:06:48,Under way using engine,10.9,359.70000000000005,356.3
2024-03-10 22:06:58,Under way using engine,10.9,359.70000000000005,356.3
2024-03-10 22:07:08,Under way using engine,10.9,0.20000000000004547,356.3
2024-03-10 22:07:18,Under way using engine,10.9,0.10000000000002274,356.3
2024-03-10 22:07:28,Under way using engine,10.9,0.14999999999997726,356.3
2024-03-10 22:07:38,Under way using engine,10.9,0.20000000000004547,356.3
2024-03-10 22:07:48,Under way using engine,10.8,359.6,356.3
2024-03-10 22:07:58,Under way using engine,10.9,2.1000000000000227,356.3
2024-03-10 22:08:08,Under way using engine,10.9,0.10000000000002274,356.3
2024-03-10 22:08:18,Under way using engine,10.8,359.9,357.3
2024-03-10 22:08:28,Under way using engine,10.8,0.4500000000000455,356.8
2024-03-10 22:08:38,Under way using engine,10.8,1.0,356.3
2024-03-10 22:08:48,Under way using engine,10.7,0.0,356.3
2024-03-10 22:08:58,Under way using engine,10.8,1.6000000000000227,356.3
2024-03-10 22:09:08,Under way using engine,10.8,359.4,355.3
2024-03-10 22:09:18,Under way using engine,10.766666666666667,359.23333333333335,355.3
2024-03-10 22:09:28,Under way using engine,10.733333333333333,359.06666666666666,355.3
2024-03-10 22:09:38,Under way using engine,10.7,358.9,355.3
2024-03-10 22:09:48,Under way using engine,10.7,358.6,355.3
2024-03-10 22:09:58,Under way using engine,10.72,358.96000000000004,355.3
2024-03-10 22:10:08,Under way using engine,10.74,359.32000000000005,355.3
2024-03-10 22:10:18,Under way using engine,10.76,359.68,355.3
2024-03-10 22:10:28,Under way using engine,10.78,0.040000000000020464,355.3
2024-03-10 22:10:38,Under way using engine,10.8,0.39999999999997726,355.3
2024-03-10 22:10:48,Under way using engine,10.9,359.20000000000005,355.3
2024-03-10 22:10:58,Under way using engine,10.85,359.125,355.3
2024-03-10 22:11:08,Under way using engine,10.8,359.05,355.3
2024-03-10 22:11:18,Under way using engine,10.75,358.975,355.3
2024-03-10 22:11:28,Under way using engine,10.7,358.9,355.3
