Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:03:33,Reserved for future amendment [HSC],2.8,0.0,358.9
2024-03-26 16:04:33,Reserved for future amendment [HSC],2.8,1.5,0.8999999999999773
2024-03-26 16:05:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:06:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:07:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:08:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:09:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:10:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:11:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:12:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:13:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:14:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:15:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:16:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:17:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:18:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:19:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:20:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:21:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:22:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:23:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:24:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:25:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:26:33,Reserved for future amendment [HSC],2.7,1.0,359.9
2024-03-26 16:27:33,Reserved for future amendment [HSC],2.7,1.0,359.9
