Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:27:27,Under way using engine,9.6,0.0,352.2
2024-03-01 20:27:37,Under way using engine,9.5,0.30000000000001137,352.2
2024-03-01 20:27:47,Under way using engine,9.466666666666669,359.9666666666667,351.8666666666667
2024-03-01 20:27:57,Under way using engine,9.433333333333334,359.6333333333333,351.5333333333333
2024-03-01 20:28:07,Under way using engine,9.4,359.3,351.2
2024-03-01 20:28:17,Under way using engine,9.45,359.40000000000003,351.7
2024-03-01 20:28:27,Under way using engine,9.5,359.5,352.2
2024-03-01 20:28:37,Under way using engine,9.5,359.4,352.2
2024-03-01 20:28:47,Under way using engine,9.5,359.3,351.8666666666667
2024-03-01 20:28:57,Under way using engine,9.5,359.2,351.5333333333333
2024-03-01 20:29:07,Under way using engine,9.5,359.09999999999997,351.2
2024-03-01 20:29:17,Under way using engine,9.5,358.8,351.7
2024-03-01 20:29:27,Under way using engine,9.5,358.5,352.2
2024-03-01 20:29:37,Under way using engine,9.5,359.0,352.2
2024-03-01 20:29:47,Under way using engine,9.5,359.08,352.2
2024-03-01 20:29:57,Under way using engine,9.5,359.15999999999997,352.2
2024-03-01 20:30:07,Under way using engine,9.5,359.24,352.2
2024-03-01 20:30:17,Under way using engine,9.5,359.32,352.2
2024-03-01 20:30:27,Under way using engine,9.5,359.4,352.2
2024-03-01 20:30:37,Under way using engine,9.6,359.7,352.2
2024-03-01 20:30:47,Under way using engine,9.5,359.09999999999997,352.2
2024-03-01 20:30:57,Under way using engine,9.475,358.84999999999997,352.2
2024-03-01 20:31:07,Under way using engine,9.45,358.59999999999997,352.2
2024-03-01 20:31:17,Under way using engine,9.425,358.34999999999997,352.2
2024-03-01 20:31:27,Under way using engine,9.4,358.09999999999997,352.2
2024-03-01 20:31:37,Under way using engine,9.5,358.4,352.2
2024-03-01 20:31:47,Under way using engine,9.6,359.4,352.2
2024-03-01 20:31:57,Under way using engine,9.575,359.22499999999997,351.95
2024-03-01 20:32:07,Under way using engine,9.55,359.05,351.7
2024-03-01 20:32:17,Under way using engine,9.525,358.875,351.45
2024-03-01 20:32:27,Under way using engine,9.5,358.7,351.2
2024-03-01 20:32:37,Under way using engine,9.5,358.4,352.2
2024-03-01 20:32:47,Under way using engine,9.6,358.3,352.2
2024-03-01 20:32:57,Under way using engine,9.575,358.2,352.2
2024-03-01 20:33:07,Under way using engine,9.55,358.09999999999997,352.2
2024-03-01 20:33:17,Under way using engine,9.525,358.0,352.2
2024-03-01 20:33:27,Under way using engine,9.5,357.9,352.2
2024-03-01 20:33:37,Under way using engine,9.5,358.4,352.2
