Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:03:27,Constrained by her draught,5.4,0.0,352.0
2024-04-25 23:03:37,Constrained by her draught,5.366666666666667,359.5,352.3333333333333
2024-04-25 23:03:47,Constrained by her draught,5.333333333333334,359.0,352.6666666666667
2024-04-25 23:03:57,Constrained by her draught,5.300000000000001,358.5,353.0
2024-04-25 23:04:07,Constrained by her draught,5.266666666666667,358.0,353.3333333333333
2024-04-25 23:04:17,Constrained by her draught,5.233333333333333,357.5,353.6666666666667
2024-04-25 23:04:27,Constrained by her draught,5.2,357.0,354.0
2024-04-25 23:04:37,Constrained by her draught,5.2,357.5,354.0
2024-04-25 23:04:47,Constrained by her draught,5.2,358.0,354.0
2024-04-25 23:04:57,Constrained by her draught,5.2,358.5,354.0
2024-04-25 23:05:07,Constrained by her draught,5.2,359.0,354.0
2024-04-25 23:05:17,Constrained by her draught,5.2,359.5,354.0
2024-04-25 23:05:27,Constrained by her draught,5.2,0.0,354.0
2024-04-25 23:05:37,Constrained by her draught,5.183333333333334,0.16666666666668561,354.0
2024-04-25 23:05:47,Constrained by her draught,5.166666666666667,0.3333333333333144,354.0
2024-04-25 23:05:57,Constrained by her draught,5.15,0.5,354.0
2024-04-25 23:06:07,Constrained by her draught,5.133333333333333,0.6666666666666856,354.0
2024-04-25 23:06:17,Constrained by her draught,5.116666666666666,0.8333333333333144,354.0
2024-04-25 23:06:27,Constrained by her draught,5.1,1.0,354.0
2024-04-25 23:06:37,Constrained by her draught,5.088888888888889,0.9444444444444571,353.94444444444446
2024-04-25 23:06:47,Constrained by her draught,5.0777777777777775,0.8888888888889142,353.8888888888889
2024-04-25 23:06:57,Constrained by her draught,5.066666666666666,0.8333333333333144,353.8333333333333
2024-04-25 23:07:07,Constrained by her draught,5.055555555555555,0.7777777777777715,353.77777777777777
2024-04-25 23:07:17,Constrained by her draught,5.044444444444444,0.7222222222222285,353.72222222222223
2024-04-25 23:07:27,Constrained by her draught,5.033333333333333,0.6666666666666856,353.6666666666667
2024-04-25 23:07:37,Constrained by her draught,5.022222222222222,0.6111111111110858,353.6111111111111
2024-04-25 23:07:47,Constrained by her draught,5.011111111111111,0.5555555555555429,353.55555555555554
2024-04-25 23:07:57,Constrained by her draught,5.0,0.5,353.5
2024-04-25 23:08:07,Constrained by her draught,4.988888888888889,0.4444444444444571,353.44444444444446
2024-04-25 23:08:17,Constrained by her draught,4.977777777777778,0.38888888888891415,353.3888888888889
2024-04-25 23:08:27,Constrained by her draught,4.966666666666667,0.3333333333333144,353.3333333333333
2024-04-25 23:08:37,Constrained by her draught,4.955555555555556,0.27777777777777146,353.27777777777777
2024-04-25 23:08:47,Constrained by her draught,4.944444444444445,0.22222222222222854,353.22222222222223
2024-04-25 23:08:57,Constrained by her draught,4.933333333333334,0.16666666666668561,353.1666666666667
2024-04-25 23:09:07,Constrained by her draught,4.922222222222223,0.11111111111108585,353.1111111111111
2024-04-25 23:09:17,Constrained by her draught,4.911111111111111,0.055555555555542924,353.05555555555554
2024-04-25 23:09:27,Constrained by her draught,4.9,0.0,353.0
2024-04-25 23:09:37,Constrained by her draught,4.888888888888888,359.94444444444446,352.94444444444446
2024-04-25 23:09:47,Constrained by her draught,4.877777777777777,359.8888888888889,352.8888888888889
2024-04-25 23:09:57,Constrained by her draught,4.866666666666666,359.8333333333333,352.8333333333333
2024-04-25 23:10:07,Constrained by her draught,4.855555555555555,359.77777777777777,352.77777777777777
2024-04-25 23:10:17,Constrained by her draught,4.844444444444444,359.72222222222223,352.72222222222223
2024-04-25 23:10:27,Constrained by her draught,4.833333333333333,359.6666666666667,352.6666666666667
2024-04-25 23:10:37,Constrained by her draught,4.822222222222222,359.6111111111111,352.6111111111111
2024-04-25 23:10:47,Constrained by her draught,4.811111111111111,359.55555555555554,352.55555555555554
2024-04-25 23:10:57,Constrained by her draught,4.8,359.5,352.5
2024-04-25 23:11:07,Constrained by her draught,4.788888888888889,359.44444444444446,352.44444444444446
2024-04-25 23:11:17,Constrained by her draught,4.777777777777778,359.3888888888889,352.3888888888889
2024-04-25 23:11:27,Constrained by her draught,4.766666666666667,359.3333333333333,352.3333333333333
2024-04-25 23:11:37,Constrained by her draught,4.755555555555556,359.27777777777777,352.27777777777777
2024-04-25 23:11:47,Constrained by her draught,4.7444444444444445,359.22222222222223,352.22222222222223
2024-04-25 23:11:57,Constrained by her draught,4.733333333333333,359.1666666666667,352.1666666666667
2024-04-25 23:12:07,Constrained by her draught,4.722222222222222,359.1111111111111,352.1111111111111
2024-04-25 23:12:17,Constrained by her draught,4.711111111111111,359.05555555555554,352.05555555555554
2024-04-25 23:12:27,Constrained by her draught,4.7,359.0,352.0
2024-04-25 23:12:37,Constrained by her draught,4.7,359.0,352.0
2024-04-25 23:12:47,Constrained by her draught,4.7,359.0,352.0
2024-04-25 23:12:57,Constrained by her draught,4.7,359.0,352.0
2024-04-25 23:13:07,Constrained by her draught,4.7,359.0,352.0
2024-04-25 23:13:17,Constrained by her draught,4.7,359.0,352.0
2024-04-25 23:13:27,Constrained by her draught,4.7,359.0,352.0
2024-04-25 23:13:37,Constrained by her draught,4.716666666666667,359.0,352.0
2024-04-25 23:13:47,Constrained by her draught,4.733333333333333,359.0,352.0
2024-04-25 23:13:57,Constrained by her draught,4.75,359.0,352.0
2024-04-25 23:14:07,Constrained by her draught,4.766666666666667,359.0,352.0
2024-04-25 23:14:17,Constrained by her draught,4.783333333333333,359.0,352.0
2024-04-25 23:14:27,Constrained by her draught,4.8,359.0,352.0
2024-04-25 23:14:37,Constrained by her draught,4.8,358.5,352.0
2024-04-25 23:14:47,Constrained by her draught,4.8,358.0,352.0
2024-04-25 23:14:57,Constrained by her draught,4.825,358.25,352.0
2024-04-25 23:15:07,Constrained by her draught,4.85,358.5,352.0
2024-04-25 23:15:17,Constrained by her draught,4.875,358.75,352.0
2024-04-25 23:15:27,Constrained by her draught,4.9,359.0,352.0
2024-04-25 23:15:37,Constrained by her draught,4.916666666666667,358.8333333333333,352.0
2024-04-25 23:15:47,Constrained by her draught,4.933333333333334,358.6666666666667,352.0
2024-04-25 23:15:57,Constrained by her draught,4.95,358.5,352.0
2024-04-25 23:16:07,Constrained by her draught,4.966666666666667,358.3333333333333,352.0
2024-04-25 23:16:17,Constrained by her draught,4.983333333333333,358.1666666666667,352.0
2024-04-25 23:16:27,Constrained by her draught,5.0,358.0,352.0
2024-04-25 23:16:37,Constrained by her draught,5.016666666666667,358.1666666666667,352.1666666666667
2024-04-25 23:16:47,Constrained by her draught,5.033333333333333,358.3333333333333,352.3333333333333
2024-04-25 23:16:57,Constrained by her draught,5.05,358.5,352.5
2024-04-25 23:17:07,Constrained by her draught,5.066666666666666,358.6666666666667,352.6666666666667
2024-04-25 23:17:17,Constrained by her draught,5.083333333333333,358.8333333333333,352.8333333333333
2024-04-25 23:17:27,Constrained by her draught,5.1,359.0,353.0
2024-04-25 23:17:37,Constrained by her draught,5.1,359.0,353.0
2024-04-25 23:17:47,Constrained by her draught,5.1,359.0,353.0
2024-04-25 23:17:57,Constrained by her draught,5.1,359.0,353.0
2024-04-25 23:18:07,Constrained by her draught,5.1,359.0,353.0
2024-04-25 23:18:17,Constrained by her draught,5.1,359.0,353.0
