Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:27:12,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:27:22,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:27:32,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:27:42,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:27:52,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:28:02,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:28:12,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:28:22,Constrained by her draught,9.5,0.0,357.3
2024-03-27 12:28:32,Constrained by her draught,9.5,0.0,357.55
2024-03-27 12:28:42,Constrained by her draught,9.5,0.0,357.8
2024-03-27 12:28:52,Constrained by her draught,9.5,0.0,358.05
2024-03-27 12:29:02,Constrained by her draught,9.5,0.0,358.3
2024-03-27 12:29:12,Constrained by her draught,9.5,0.0,358.3
2024-03-27 12:29:22,Constrained by her draught,9.5,359.96666666666664,358.3
2024-03-27 12:29:32,Constrained by her draught,9.5,359.93333333333334,358.3
2024-03-27 12:29:42,Constrained by her draught,9.5,359.90000000000003,358.3
2024-03-27 12:29:52,Constrained by her draught,9.5,359.8666666666667,358.3
2024-03-27 12:30:02,Constrained by her draught,9.5,359.8333333333333,358.3
2024-03-27 12:30:12,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:30:22,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:30:32,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:30:42,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:30:52,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:31:02,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:31:12,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:31:22,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:31:32,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:31:42,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:31:52,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:32:02,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:32:12,Constrained by her draught,9.5,359.8,358.3
2024-03-27 12:32:22,Constrained by her draught,9.5,0.0,358.3
2024-03-27 12:32:32,Constrained by her draught,9.5,0.25,358.3
2024-03-27 12:32:42,Constrained by her draught,9.5,0.5,358.3
2024-03-27 12:32:52,Constrained by her draught,9.5,0.4333333333333371,357.9666666666667
2024-03-27 12:33:02,Constrained by her draught,9.5,0.36666666666667425,357.6333333333333
2024-03-27 12:33:12,Constrained by her draught,9.5,0.30000000000001137,357.3
2024-03-27 12:33:22,Constrained by her draught,9.5,0.0,356.3
2024-03-27 12:33:32,Constrained by her draught,9.5,359.65000000000003,355.8
2024-03-27 12:33:42,Constrained by her draught,9.5,359.3,355.3
2024-03-27 12:33:52,Constrained by her draught,9.5,358.90000000000003,355.3
2024-03-27 12:34:02,Constrained by her draught,9.5,358.55,354.8
2024-03-27 12:34:12,Constrained by her draught,9.5,358.2,354.3
2024-03-27 12:34:22,Constrained by her draught,9.5,357.7,354.3
2024-03-27 12:34:32,Constrained by her draught,9.5,357.34999999999997,353.8
2024-03-27 12:34:42,Constrained by her draught,9.5,357.0,353.3
2024-03-27 12:34:52,Constrained by her draught,9.5,356.7,353.3
2024-03-27 12:35:02,Constrained by her draught,9.5,356.3666666666667,353.3
2024-03-27 12:35:12,Constrained by her draught,9.5,356.0333333333333,353.3
2024-03-27 12:35:22,Constrained by her draught,9.5,355.7,353.3
2024-03-27 12:35:32,Constrained by her draught,9.5,355.45,352.8
2024-03-27 12:35:42,Constrained by her draught,9.5,355.2,352.3
2024-03-27 12:35:52,Constrained by her draught,9.3,355.0,352.3
2024-03-27 12:36:02,Constrained by her draught,9.3,354.76666666666665,352.3
2024-03-27 12:36:12,Constrained by her draught,9.3,354.5333333333333,352.3
2024-03-27 12:36:22,Constrained by her draught,9.3,354.3,352.3
2024-03-27 12:36:32,Constrained by her draught,9.366666666666667,354.2,352.3
2024-03-27 12:36:42,Constrained by her draught,9.433333333333334,354.1,352.3
2024-03-27 12:36:52,Constrained by her draught,9.5,354.0,352.3
2024-03-27 12:37:02,Constrained by her draught,9.433333333333334,354.1333333333333,352.3
2024-03-27 12:37:12,Constrained by her draught,9.366666666666667,354.2666666666667,352.3
2024-03-27 12:37:22,Constrained by her draught,9.3,354.40000000000003,352.3
2024-03-27 12:37:32,Constrained by her draught,9.366666666666667,354.23333333333335,351.9666666666667
2024-03-27 12:37:42,Constrained by her draught,9.433333333333334,354.0666666666667,351.6333333333333
2024-03-27 12:37:52,Constrained by her draught,9.5,353.90000000000003,351.3
2024-03-27 12:38:02,Constrained by her draught,9.433333333333334,353.73333333333335,351.3
2024-03-27 12:38:12,Constrained by her draught,9.366666666666667,353.5666666666667,351.3
2024-03-27 12:38:22,Constrained by her draught,9.3,353.40000000000003,351.3
2024-03-27 12:38:32,Constrained by her draught,9.3,353.20000000000005,351.1333333333333
2024-03-27 12:38:42,Constrained by her draught,9.3,353.0,350.9666666666667
2024-03-27 12:38:52,Constrained by her draught,9.3,352.8,350.8
2024-03-27 12:39:02,Constrained by her draught,9.3,352.6,350.6333333333333
2024-03-27 12:39:12,Constrained by her draught,9.3,352.40000000000003,350.4666666666667
2024-03-27 12:39:22,Constrained by her draught,9.3,352.2,350.3
2024-03-27 12:39:32,Constrained by her draught,9.322222222222225,352.1111111111111,350.3
2024-03-27 12:39:42,Constrained by her draught,9.344444444444443,352.02222222222224,350.3
2024-03-27 12:39:52,Constrained by her draught,9.366666666666667,351.93333333333334,350.3
2024-03-27 12:40:02,Constrained by her draught,9.38888888888889,351.84444444444443,350.3
2024-03-27 12:40:12,Constrained by her draught,9.411111111111111,351.7555555555556,350.3
2024-03-27 12:40:22,Constrained by her draught,9.433333333333334,351.6666666666667,350.3
2024-03-27 12:40:32,Constrained by her draught,9.455555555555556,351.5777777777778,350.3
2024-03-27 12:40:42,Constrained by her draught,9.477777777777778,351.48888888888894,350.3
2024-03-27 12:40:52,Constrained by her draught,9.5,351.40000000000003,350.3
2024-03-27 12:41:02,Constrained by her draught,9.5,351.45000000000005,350.3
2024-03-27 12:41:12,Constrained by her draught,9.5,351.5,350.3
2024-03-27 12:41:22,Constrained by her draught,9.5,351.55,350.3
2024-03-27 12:41:32,Constrained by her draught,9.5,351.6,350.3
2024-03-27 12:41:42,Constrained by her draught,9.5,351.65000000000003,350.3
2024-03-27 12:41:52,Constrained by her draught,9.5,351.7,350.3
2024-03-27 12:42:02,Constrained by her draught,9.5,351.7,350.3
