Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:33:31,Under way using engine,10.5,0.0,356.0
2024-03-31 17:33:41,Under way using engine,10.5,359.5,356.0
2024-03-31 17:33:51,Under way using engine,10.5,359.0,356.0
2024-03-31 17:34:01,Under way using engine,10.5,359.3333333333333,356.0
2024-03-31 17:34:11,Under way using engine,10.5,359.6666666666667,356.0
2024-03-31 17:34:21,Under way using engine,10.5,0.0,356.0
2024-03-31 17:34:31,Under way using engine,10.5,0.0,356.0
2024-03-31 17:34:41,Under way using engine,10.5,359.5,356.0
2024-03-31 17:34:51,Under way using engine,10.5,359.0,356.0
2024-03-31 17:35:01,Under way using engine,10.5,0.0,356.0
2024-03-31 17:35:11,Under way using engine,10.5,1.0,354.5
2024-03-31 17:35:21,Under way using engine,10.5,2.0,353.0
2024-03-31 17:35:31,Under way using engine,10.5,3.0,351.0
2024-03-31 17:35:41,Under way using engine,10.45,3.0,346.5
2024-03-31 17:35:51,Under way using engine,10.4,3.0,342.0
2024-03-31 17:36:01,Under way using engine,10.3,1.0,337.0
2024-03-31 17:36:11,Under way using engine,10.2,359.0,332.0
2024-03-31 17:36:21,Under way using engine,10.0,355.0,326.0
2024-03-31 17:36:31,Under way using engine,9.7,350.0,319.0
2024-03-31 17:36:41,Under way using engine,9.366666666666664,344.6666666666667,314.0
2024-03-31 17:36:51,Under way using engine,9.033333333333331,339.3333333333333,309.0
2024-03-31 17:37:01,Under way using engine,8.7,334.0,304.0
2024-03-31 17:37:11,Under way using engine,8.5,328.0,299.0
2024-03-31 17:37:21,Under way using engine,8.2,322.0,295.0
2024-03-31 17:37:31,Under way using engine,7.9,315.0,291.0
2024-03-31 17:37:41,Under way using engine,7.766666666666667,310.3333333333333,287.66666666666663
2024-03-31 17:37:51,Under way using engine,7.633333333333334,305.66666666666663,284.3333333333333
2024-03-31 17:38:01,Under way using engine,7.5,301.0,281.0
2024-03-31 17:38:11,Under way using engine,7.4,296.0,278.0
2024-03-31 17:38:21,Under way using engine,7.3,292.0,275.0
2024-03-31 17:38:31,Under way using engine,7.3,289.0,272.0
2024-03-31 17:38:41,Under way using engine,7.275,285.5,269.5
2024-03-31 17:38:51,Under way using engine,7.25,282.0,267.0
2024-03-31 17:39:01,Under way using engine,7.225,278.5,264.5
2024-03-31 17:39:11,Under way using engine,7.2,275.0,262.0
2024-03-31 17:39:21,Under way using engine,7.233333333333333,272.16666666666663,259.0
2024-03-31 17:39:31,Under way using engine,7.266666666666667,269.3333333333333,256.0
2024-03-31 17:39:41,Under way using engine,7.300000000000001,266.5,253.0
2024-03-31 17:39:51,Under way using engine,7.333333333333334,263.66666666666663,250.0
2024-03-31 17:40:01,Under way using engine,7.366666666666667,260.8333333333333,247.0
2024-03-31 17:40:11,Under way using engine,7.4,258.0,244.0
2024-03-31 17:40:21,Under way using engine,7.46,254.6,241.6
2024-03-31 17:40:31,Under way using engine,7.52,251.2,239.2
2024-03-31 17:40:41,Under way using engine,7.58,247.8,236.8
