Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:36:51,Under way using engine,11.5,0.0,357.2
2024-06-25 15:37:01,Under way using engine,11.5,0.10000000000002274,357.2
2024-06-25 15:37:11,Under way using engine,11.5,0.19999999999998863,357.2
2024-06-25 15:37:21,Under way using engine,11.5,0.2999999999999545,357.2
2024-06-25 15:37:31,Under way using engine,11.5,0.39999999999997726,357.2
2024-06-25 15:37:41,Under way using engine,11.5,0.35000000000002274,356.7
2024-06-25 15:37:51,Under way using engine,11.5,0.2999999999999545,356.2
2024-06-25 15:38:01,Under way using engine,11.5,0.27499999999997726,356.45
2024-06-25 15:38:11,Under way using engine,11.5,0.25,356.7
2024-06-25 15:38:21,Under way using engine,11.5,0.22500000000002274,356.95
2024-06-25 15:38:31,Under way using engine,11.5,0.19999999999998863,357.2
2024-06-25 15:38:41,Under way using engine,11.5,0.25,357.2
2024-06-25 15:38:51,Under way using engine,11.5,0.2999999999999545,357.2
2024-06-25 15:39:01,Under way using engine,11.5,0.27499999999997726,357.2
2024-06-25 15:39:11,Under way using engine,11.5,0.25,357.2
2024-06-25 15:39:21,Under way using engine,11.5,0.22500000000002274,357.2
2024-06-25 15:39:31,Under way using engine,11.5,0.19999999999998863,357.2
2024-06-25 15:39:41,Under way using engine,11.5,0.14999999999997726,357.2
2024-06-25 15:39:51,Under way using engine,11.5,0.10000000000002274,357.2
2024-06-25 15:40:01,Under way using engine,11.533333333333331,0.13333333333332575,357.2
2024-06-25 15:40:11,Under way using engine,11.566666666666666,0.16666666666662877,357.2
2024-06-25 15:40:21,Under way using engine,11.6,0.19999999999998863,357.2
2024-06-25 15:40:31,Under way using engine,11.6,359.79999999999995,356.2
2024-06-25 15:40:41,Under way using engine,11.6,359.9,356.2
2024-06-25 15:40:51,Under way using engine,11.6,0.0,356.2
2024-06-25 15:41:01,Under way using engine,11.6,0.024999999999977263,356.45
2024-06-25 15:41:11,Under way using engine,11.6,0.049999999999954525,356.7
2024-06-25 15:41:21,Under way using engine,11.6,0.07499999999998863,356.95
2024-06-25 15:41:31,Under way using engine,11.6,0.10000000000002274,357.2
