Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:59:06,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 07:59:16,Reserved for future amendment [HSC],3.0,2.0,358.0
2024-11-28 07:59:26,Reserved for future amendment [HSC],3.1,4.0,358.0
2024-11-28 07:59:36,Reserved for future amendment [HSC],3.1,2.0,357.0
2024-11-28 07:59:46,Reserved for future amendment [HSC],3.0,3.0,355.0
2024-11-28 07:59:56,Reserved for future amendment [HSC],3.1,1.0,355.0
2024-11-28 08:00:06,Reserved for future amendment [HSC],3.1,4.0,357.0
2024-11-28 08:00:16,Reserved for future amendment [HSC],3.0,2.0,354.0
2024-11-28 08:00:26,Reserved for future amendment [HSC],3.0,2.0,359.0
2024-11-28 08:00:36,Reserved for future amendment [HSC],2.8,8.0,354.0
2024-11-28 08:00:46,Reserved for future amendment [HSC],2.9,6.0,356.0
2024-11-28 08:00:56,Reserved for future amendment [HSC],2.9,3.5,353.5
2024-11-28 08:01:06,Reserved for future amendment [HSC],2.9,1.0,351.0
2024-11-28 08:01:16,Reserved for future amendment [HSC],2.9,358.0,351.0
2024-11-28 08:01:26,Reserved for future amendment [HSC],3.1,358.0,352.0
2024-11-28 08:01:36,Reserved for future amendment [HSC],3.05,357.5,351.0
2024-11-28 08:01:46,Reserved for future amendment [HSC],3.0,357.0,350.0
2024-11-28 08:01:56,Reserved for future amendment [HSC],3.1,354.0,348.0
2024-11-28 08:02:06,Reserved for future amendment [HSC],3.0,354.0,349.0
2024-11-28 08:02:16,Reserved for future amendment [HSC],3.1,354.0,349.0
2024-11-28 08:02:26,Reserved for future amendment [HSC],3.0,353.0,350.0
2024-11-28 08:02:36,Reserved for future amendment [HSC],3.05,354.5,348.0
2024-11-28 08:02:46,Reserved for future amendment [HSC],3.1,356.0,346.0
2024-11-28 08:02:56,Reserved for future amendment [HSC],3.0,353.0,351.0
2024-11-28 08:03:06,Reserved for future amendment [HSC],2.95,354.5,350.5
2024-11-28 08:03:16,Reserved for future amendment [HSC],2.9,356.0,350.0
2024-11-28 08:03:26,Reserved for future amendment [HSC],3.0,358.0,349.0
2024-11-28 08:03:36,Reserved for future amendment [HSC],3.0,356.5,349.0
2024-11-28 08:03:46,Reserved for future amendment [HSC],3.0,355.0,349.0
2024-11-28 08:03:56,Reserved for future amendment [HSC],3.0,355.0,348.0
2024-11-28 08:04:06,Reserved for future amendment [HSC],3.0,355.0,348.0
2024-11-28 08:04:16,Reserved for future amendment [HSC],3.0,355.0,348.0
2024-11-28 08:04:26,Reserved for future amendment [HSC],2.933333333333333,355.66666666666663,349.3333333333333
2024-11-28 08:04:36,Reserved for future amendment [HSC],2.8666666666666667,356.3333333333333,350.66666666666663
2024-11-28 08:04:46,Reserved for future amendment [HSC],2.8,357.0,352.0
2024-11-28 08:04:56,Reserved for future amendment [HSC],2.9,355.0,350.0
2024-11-28 08:05:06,Reserved for future amendment [HSC],2.85,356.0,351.5
2024-11-28 08:05:16,Reserved for future amendment [HSC],2.8,357.0,353.0
2024-11-28 08:05:26,Reserved for future amendment [HSC],2.8666666666666667,357.0,353.0
2024-11-28 08:05:36,Reserved for future amendment [HSC],2.933333333333333,357.0,353.0
2024-11-28 08:05:46,Reserved for future amendment [HSC],3.0,357.0,353.0
2024-11-28 08:05:56,Reserved for future amendment [HSC],2.9,0.0,352.0
2024-11-28 08:06:06,Reserved for future amendment [HSC],2.95,0.0,351.0
