Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:01:27,Engaged in fishing,2.2,0.0,345.8
2024-05-27 03:01:37,Engaged in fishing,2.185714285714286,0.07142857142855519,345.6571428571429
2024-05-27 03:01:47,Engaged in fishing,2.171428571428572,0.14285714285716722,345.51428571428573
2024-05-27 03:01:57,Engaged in fishing,2.157142857142857,0.2142857142857224,345.37142857142857
2024-05-27 03:02:07,Engaged in fishing,2.142857142857143,0.2857142857142776,345.22857142857146
2024-05-27 03:02:17,Engaged in fishing,2.128571428571429,0.3571428571428896,345.0857142857143
2024-05-27 03:02:27,Engaged in fishing,2.1142857142857143,0.4285714285714448,344.9428571428572
2024-05-27 03:02:37,Engaged in fishing,2.1,0.5,344.8
2024-05-27 03:02:47,Engaged in fishing,2.1,0.5,344.6333333333333
2024-05-27 03:02:57,Engaged in fishing,2.1,0.5,344.46666666666664
2024-05-27 03:03:07,Engaged in fishing,2.1,0.5,344.3
2024-05-27 03:03:17,Engaged in fishing,2.1,0.5,344.1333333333333
2024-05-27 03:03:27,Engaged in fishing,2.1,0.5,343.96666666666664
2024-05-27 03:03:37,Engaged in fishing,2.1,0.5,343.8
2024-05-27 03:03:47,Engaged in fishing,2.1,0.5666666666666629,343.96666666666664
2024-05-27 03:03:57,Engaged in fishing,2.1,0.6333333333333258,344.1333333333333
2024-05-27 03:04:07,Engaged in fishing,2.1,0.7000000000000455,344.3
2024-05-27 03:04:17,Engaged in fishing,2.1,0.7666666666666515,344.46666666666664
2024-05-27 03:04:27,Engaged in fishing,2.1,0.8333333333333712,344.6333333333333
2024-05-27 03:04:37,Engaged in fishing,2.1,0.8999999999999773,344.8
2024-05-27 03:04:47,Engaged in fishing,2.1,1.0,344.8
2024-05-27 03:04:57,Engaged in fishing,2.1,1.1000000000000227,344.8
2024-05-27 03:05:07,Engaged in fishing,2.1,1.2000000000000455,344.8
2024-05-27 03:05:17,Engaged in fishing,2.1,1.3000000000000114,344.8
2024-05-27 03:05:27,Engaged in fishing,2.1,1.3999999999999773,344.8
2024-05-27 03:05:37,Engaged in fishing,2.1,1.5,344.8
2024-05-27 03:05:47,Engaged in fishing,2.096,0.5,343.84000000000003
2024-05-27 03:05:57,Engaged in fishing,2.092,359.5,342.88
2024-05-27 03:06:07,Engaged in fishing,2.088,358.5,341.92
2024-05-27 03:06:17,Engaged in fishing,2.084,357.5,340.96000000000004
2024-05-27 03:06:27,Engaged in fishing,2.08,356.5,340.0
2024-05-27 03:06:37,Engaged in fishing,2.076,355.5,339.04
2024-05-27 03:06:47,Engaged in fishing,2.072,354.5,338.08000000000004
2024-05-27 03:06:57,Engaged in fishing,2.068,353.5,337.12
2024-05-27 03:07:07,Engaged in fishing,2.064,352.5,336.16
2024-05-27 03:07:17,Engaged in fishing,2.06,351.5,335.20000000000005
2024-05-27 03:07:27,Engaged in fishing,2.056,350.5,334.24
2024-05-27 03:07:37,Engaged in fishing,2.052,349.5,333.28
2024-05-27 03:07:47,Engaged in fishing,2.048,348.5,332.32000000000005
2024-05-27 03:07:57,Engaged in fishing,2.044,347.5,331.36
2024-05-27 03:08:07,Engaged in fishing,2.04,346.5,330.4
2024-05-27 03:08:17,Engaged in fishing,2.036,345.5,329.44
2024-05-27 03:08:27,Engaged in fishing,2.032,344.5,328.48
2024-05-27 03:08:37,Engaged in fishing,2.028,343.5,327.52
2024-05-27 03:08:47,Engaged in fishing,2.024,342.5,326.56
2024-05-27 03:08:57,Engaged in fishing,2.02,341.5,325.6
2024-05-27 03:09:07,Engaged in fishing,2.016,340.5,324.64
2024-05-27 03:09:17,Engaged in fishing,2.012,339.5,323.68
2024-05-27 03:09:27,Engaged in fishing,2.008,338.5,322.72
2024-05-27 03:09:37,Engaged in fishing,2.004,337.5,321.76
2024-05-27 03:09:47,Engaged in fishing,2.0,336.5,320.8
2024-05-27 03:09:57,Engaged in fishing,2.0166666666666666,335.81666666666666,320.8
2024-05-27 03:10:07,Engaged in fishing,2.033333333333333,335.1333333333333,320.8
2024-05-27 03:10:17,Engaged in fishing,2.05,334.45000000000005,320.8
2024-05-27 03:10:27,Engaged in fishing,2.066666666666667,333.76666666666665,320.8
2024-05-27 03:10:37,Engaged in fishing,2.083333333333333,333.08333333333337,320.8
2024-05-27 03:10:47,Engaged in fishing,2.1,332.4,320.8
2024-05-27 03:10:57,Engaged in fishing,2.1,332.20000000000005,320.6333333333333
2024-05-27 03:11:07,Engaged in fishing,2.1,332.0,320.46666666666664
2024-05-27 03:11:17,Engaged in fishing,2.1,331.8,320.3
2024-05-27 03:11:27,Engaged in fishing,2.1,331.6,320.1333333333333
2024-05-27 03:11:37,Engaged in fishing,2.1,331.4,319.96666666666664
2024-05-27 03:11:47,Engaged in fishing,2.1,331.20000000000005,319.8
2024-05-27 03:11:57,Engaged in fishing,2.0500000000000003,327.08333333333337,314.1333333333333
2024-05-27 03:12:07,Engaged in fishing,2.0,322.96666666666664,308.4666666666667
2024-05-27 03:12:17,Engaged in fishing,1.95,318.85,302.8
2024-05-27 03:12:27,Engaged in fishing,1.9,314.73333333333335,297.1333333333333
2024-05-27 03:12:37,Engaged in fishing,1.85,310.6166666666667,291.4666666666667
2024-05-27 03:12:47,Engaged in fishing,1.8,306.5,285.8
2024-05-27 03:12:57,Engaged in fishing,1.8166666666666669,301.4666666666667,281.3
2024-05-27 03:13:07,Engaged in fishing,1.8333333333333333,296.43333333333334,276.8
2024-05-27 03:13:17,Engaged in fishing,1.85,291.4,272.3
2024-05-27 03:13:27,Engaged in fishing,1.8666666666666667,286.3666666666667,267.8
2024-05-27 03:13:37,Engaged in fishing,1.8833333333333333,281.33333333333337,263.3
2024-05-27 03:13:47,Engaged in fishing,1.9,276.3,258.8
2024-05-27 03:13:57,Engaged in fishing,1.9666666666666663,264.65,248.4666666666667
2024-05-27 03:14:07,Engaged in fishing,2.033333333333333,253.0,238.13333333333333
2024-05-27 03:14:17,Engaged in fishing,2.1,241.35000000000002,227.8
2024-05-27 03:14:27,Engaged in fishing,2.1666666666666665,229.70000000000002,217.46666666666667
2024-05-27 03:14:37,Engaged in fishing,2.2333333333333334,218.05,207.13333333333333
2024-05-27 03:14:47,Engaged in fishing,2.3,206.4,196.8
2024-05-27 03:14:57,Engaged in fishing,2.4,198.4,183.8
2024-05-27 03:15:07,Engaged in fishing,2.5,186.5,166.8
2024-05-27 03:15:17,Engaged in fishing,2.6,176.60000000000002,156.8
2024-05-27 03:15:27,Engaged in fishing,2.7333333333333334,169.53333333333333,154.46666666666667
2024-05-27 03:15:37,Engaged in fishing,2.8666666666666667,162.46666666666667,152.13333333333335
2024-05-27 03:15:47,Engaged in fishing,3.0,155.4,149.8
2024-05-27 03:15:57,Engaged in fishing,3.1,152.70000000000002,150.8
2024-05-27 03:16:07,Engaged in fishing,3.2,150.10000000000002,149.8
2024-05-27 03:16:17,Engaged in fishing,3.2,148.8,149.8
