Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:13:25,Under way using engine,9.7,0.0,354.6
2024-06-12 08:13:35,Under way using engine,9.25,357.0,355.1
2024-06-12 08:13:45,Under way using engine,8.8,354.0,355.6
2024-06-12 08:13:55,Under way using engine,8.966666666666667,355.5,355.6
2024-06-12 08:14:05,Under way using engine,9.133333333333336,357.0,355.6
2024-06-12 08:14:15,Under way using engine,9.3,358.5,355.6
2024-06-12 08:14:25,Under way using engine,9.0,356.7,354.6
2024-06-12 08:14:35,Under way using engine,9.15,351.3,355.1
2024-06-12 08:14:45,Under way using engine,9.3,345.9,355.6
2024-06-12 08:14:55,Under way using engine,9.3,354.55,355.6
2024-06-12 08:15:05,Under way using engine,9.3,3.1999999999999886,355.6
2024-06-12 08:15:15,Under way using engine,8.9,356.8,354.6
2024-06-12 08:15:25,Under way using engine,9.5,1.1999999999999886,355.6
2024-06-12 08:15:35,Under way using engine,9.2,0.5,355.1
2024-06-12 08:15:45,Under way using engine,8.9,359.8,354.6
2024-06-12 08:15:55,Under way using engine,8.9,359.3,354.6
2024-06-12 08:16:05,Under way using engine,8.9,358.8,354.6
2024-06-12 08:16:15,Under way using engine,10.1,8.0,355.6
2024-06-12 08:16:25,Under way using engine,9.933333333333334,359.5,355.93333333333334
2024-06-12 08:16:35,Under way using engine,9.766666666666666,351.0,356.26666666666665
2024-06-12 08:16:45,Under way using engine,9.6,342.5,356.6
2024-06-12 08:16:55,Under way using engine,9.4,343.4,356.1
2024-06-12 08:17:05,Under way using engine,9.2,344.3,355.6
2024-06-12 08:17:15,Under way using engine,9.4,331.1,355.6
2024-06-12 08:17:25,Under way using engine,9.366666666666667,339.4666666666667,355.6
2024-06-12 08:17:35,Under way using engine,9.333333333333334,347.8333333333333,355.6
2024-06-12 08:17:45,Under way using engine,9.3,356.2,355.6
2024-06-12 08:17:55,Under way using engine,9.35,356.6,355.1
2024-06-12 08:18:05,Under way using engine,9.4,357.0,354.6
2024-06-12 08:18:15,Under way using engine,9.6,1.3000000000000114,354.6
2024-06-12 08:18:25,Under way using engine,9.4,0.2666666666666515,354.93333333333334
2024-06-12 08:18:35,Under way using engine,9.2,359.23333333333335,355.26666666666665
2024-06-12 08:18:45,Under way using engine,9.0,358.2,355.6
2024-06-12 08:18:55,Under way using engine,9.3,348.35,355.6
2024-06-12 08:19:05,Under way using engine,9.6,338.5,355.6
2024-06-12 08:19:15,Under way using engine,9.5,357.4,354.6
2024-06-12 08:19:25,Under way using engine,9.36,356.44,354.8
2024-06-12 08:19:35,Under way using engine,9.22,355.48,355.0
2024-06-12 08:19:45,Under way using engine,9.08,354.52,355.2
2024-06-12 08:19:55,Under way using engine,8.940000000000001,353.56,355.4
2024-06-12 08:20:05,Under way using engine,8.8,352.6,355.6
2024-06-12 08:20:15,Under way using engine,9.5,358.9,355.6
2024-06-12 08:20:25,Under way using engine,9.48,359.06,355.4
2024-06-12 08:20:35,Under way using engine,9.46,359.22,355.2
2024-06-12 08:20:45,Under way using engine,9.44,359.38,355.0
2024-06-12 08:20:55,Under way using engine,9.42,359.54,354.8
2024-06-12 08:21:05,Under way using engine,9.4,359.7,354.6
