Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:31:46,Constrained by her draught,10.7,0.0,355.3
2024-03-25 00:31:56,Constrained by her draught,10.7,0.0,355.3
2024-03-25 00:32:06,Constrained by her draught,10.6,359.90000000000003,355.3
2024-03-25 00:32:16,Constrained by her draught,10.533333333333331,359.8666666666667,355.3
2024-03-25 00:32:26,Constrained by her draught,10.466666666666669,359.83333333333337,355.3
2024-03-25 00:32:36,Constrained by her draught,10.4,359.8,355.3
2024-03-25 00:32:46,Constrained by her draught,10.3,359.90000000000003,355.3
2024-03-25 00:32:56,Constrained by her draught,10.3,0.10000000000002274,355.3
2024-03-25 00:33:06,Constrained by her draught,10.25,0.17500000000001137,355.3
2024-03-25 00:33:16,Constrained by her draught,10.2,0.25000000000005684,355.3
2024-03-25 00:33:26,Constrained by her draught,10.15,0.3250000000000455,355.3
2024-03-25 00:33:36,Constrained by her draught,10.1,0.4000000000000341,355.3
2024-03-25 00:33:46,Constrained by her draught,10.0,0.19999999999998863,355.3
2024-03-25 00:33:56,Constrained by her draught,9.9,0.0,355.3
2024-03-25 00:34:06,Constrained by her draught,9.866666666666667,0.03333333333330302,355.3
2024-03-25 00:34:16,Constrained by her draught,9.833333333333334,0.06666666666666288,355.3
2024-03-25 00:34:26,Constrained by her draught,9.8,0.10000000000002274,355.3
2024-03-25 00:34:36,Constrained by her draught,9.8,0.10000000000002274,355.3
2024-03-25 00:34:46,Constrained by her draught,9.76,0.1400000000000432,355.3
2024-03-25 00:34:56,Constrained by her draught,9.72,0.18000000000000682,355.3
2024-03-25 00:35:06,Constrained by her draught,9.68,0.22000000000002728,355.3
2024-03-25 00:35:16,Constrained by her draught,9.64,0.2599999999999909,355.3
2024-03-25 00:35:26,Constrained by her draught,9.6,0.30000000000001137,355.3
2024-03-25 00:35:36,Constrained by her draught,9.5,0.4000000000000341,355.3
2024-03-25 00:35:46,Constrained by her draught,9.475,0.37500000000005684,355.3
2024-03-25 00:35:56,Constrained by her draught,9.45,0.35000000000002274,355.3
2024-03-25 00:36:06,Constrained by her draught,9.425,0.32499999999998863,355.3
2024-03-25 00:36:16,Constrained by her draught,9.4,0.30000000000001137,355.3
2024-03-25 00:36:26,Constrained by her draught,9.4,0.10000000000002274,355.3
2024-03-25 00:36:36,Constrained by her draught,9.4,0.10000000000002274,355.3
2024-03-25 00:36:46,Constrained by her draught,9.375,0.1500000000000341,355.3
2024-03-25 00:36:56,Constrained by her draught,9.35,0.19999999999998863,355.3
2024-03-25 00:37:06,Constrained by her draught,9.325,0.25,355.3
