Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:11:43,Engaged in fishing,0.7,0.0,178.0
2024-06-24 06:12:43,Engaged in fishing,0.7,356.0,178.0
2024-06-24 06:13:43,Engaged in fishing,0.7,356.0,178.0
2024-06-24 06:14:43,Engaged in fishing,0.7,357.0,180.0
2024-06-24 06:15:43,Engaged in fishing,0.7,359.0,182.0
2024-06-24 06:16:43,Engaged in fishing,0.7,359.0,183.0
2024-06-24 06:17:43,Engaged in fishing,0.7,358.0,184.0
2024-06-24 06:18:43,Engaged in fishing,0.7,1.0,184.0
2024-06-24 06:19:43,Engaged in fishing,0.6857142857142857,0.8571428571428896,184.8571428571429
2024-06-24 06:20:43,Engaged in fishing,0.6714285714285714,0.7142857142857224,185.71428571428578
2024-06-24 06:21:43,Engaged in fishing,0.6571428571428571,0.5714285714285552,186.57142857142856
2024-06-24 06:22:43,Engaged in fishing,0.6428571428571428,0.4285714285714448,187.42857142857144
2024-06-24 06:23:43,Engaged in fishing,0.6285714285714286,0.2857142857142776,188.28571428571422
2024-06-24 06:24:43,Engaged in fishing,0.6142857142857143,0.14285714285711038,189.14285714285722
2024-06-24 06:25:43,Engaged in fishing,0.6,0.0,190.0
2024-06-24 06:26:43,Engaged in fishing,0.6,2.0,191.0
2024-06-24 06:27:43,Engaged in fishing,0.5,3.0,192.0
2024-06-24 06:28:43,Engaged in fishing,0.5,3.0,192.0
2024-06-24 06:29:43,Engaged in fishing,0.5,2.0,193.0
2024-06-24 06:30:43,Engaged in fishing,0.5,7.0,193.0
2024-06-24 06:31:43,Engaged in fishing,0.5,5.0,193.0
2024-06-24 06:32:43,Engaged in fishing,0.5,2.0,192.0
2024-06-24 06:33:43,Engaged in fishing,0.4,5.0,193.0
2024-06-24 06:34:43,Engaged in fishing,0.5,7.0,195.0
2024-06-24 06:35:43,Engaged in fishing,0.5,7.0,197.0
2024-06-24 06:36:43,Engaged in fishing,0.5,4.0,199.0
2024-06-24 06:37:43,Engaged in fishing,0.5,9.0,203.0
2024-06-24 06:38:43,Engaged in fishing,0.5,7.0,207.0
2024-06-24 06:39:43,Engaged in fishing,0.4,14.0,210.0
2024-06-24 06:40:43,Engaged in fishing,0.4,16.0,214.0
2024-06-24 06:41:43,Engaged in fishing,0.4,20.0,218.0
2024-06-24 06:42:43,Engaged in fishing,0.4,20.0,223.0
2024-06-24 06:43:43,Engaged in fishing,0.4,23.0,229.0
2024-06-24 06:44:43,Engaged in fishing,0.3888888888888889,21.77777777777777,190.77777777777783
2024-06-24 06:45:43,Engaged in fishing,0.3777777777777777,20.555555555555543,152.55555555555554
2024-06-24 06:46:43,Engaged in fishing,0.3666666666666667,19.33333333333337,114.33333333333331
2024-06-24 06:47:43,Engaged in fishing,0.3555555555555555,18.111111111111086,76.11111111111109
2024-06-24 06:48:43,Engaged in fishing,0.3444444444444444,16.888888888888914,37.888888888888914
2024-06-24 06:49:43,Engaged in fishing,0.3333333333333333,15.666666666666629,359.6666666666667
2024-06-24 06:50:43,Engaged in fishing,0.3222222222222222,14.444444444444457,321.44444444444446
2024-06-24 06:51:43,Engaged in fishing,0.3111111111111111,13.222222222222229,283.22222222222223
2024-06-24 06:52:43,Engaged in fishing,0.3,12.0,245.0
2024-06-24 06:53:43,Engaged in fishing,0.4,16.0,242.0
2024-06-24 06:54:43,Engaged in fishing,0.3,4.0,240.0
2024-06-24 06:55:43,Engaged in fishing,0.3,4.0,237.0
2024-06-24 06:56:43,Engaged in fishing,0.3,6.0,235.0
2024-06-24 06:57:43,Engaged in fishing,0.4,9.0,234.0
2024-06-24 06:58:43,Engaged in fishing,0.3,13.0,234.0
2024-06-24 06:59:43,Engaged in fishing,0.4,15.0,234.0
2024-06-24 07:00:43,Engaged in fishing,0.3,8.0,233.0
2024-06-24 07:01:43,Engaged in fishing,0.3,8.0,232.0
2024-06-24 07:02:43,Engaged in fishing,0.3,5.0,232.0
2024-06-24 07:03:43,Engaged in fishing,0.3,7.0,232.0
2024-06-24 07:04:43,Engaged in fishing,0.3,8.125,188.25
2024-06-24 07:05:43,Engaged in fishing,0.3,9.25,144.5
2024-06-24 07:06:43,Engaged in fishing,0.3,10.375,100.75
2024-06-24 07:07:43,Engaged in fishing,0.3,11.5,57.0
2024-06-24 07:08:43,Engaged in fishing,0.3,12.625,13.25
2024-06-24 07:09:43,Engaged in fishing,0.3,13.75,329.5
2024-06-24 07:10:43,Engaged in fishing,0.3,14.875,285.75
2024-06-24 07:11:43,Engaged in fishing,0.3,16.0,242.0
2024-06-24 07:12:43,Engaged in fishing,0.3,9.0,243.0
2024-06-24 07:13:43,Engaged in fishing,0.3,13.0,244.0
2024-06-24 07:14:43,Engaged in fishing,0.3,7.0,244.0
2024-06-24 07:15:43,Engaged in fishing,0.3,7.5,243.5
2024-06-24 07:16:43,Engaged in fishing,0.3,8.0,243.0
2024-06-24 07:17:43,Engaged in fishing,0.3,6.0,243.0
2024-06-24 07:18:43,Engaged in fishing,0.2,2.0,242.0
2024-06-24 07:19:43,Engaged in fishing,0.2,1.0,241.0
2024-06-24 07:20:43,Engaged in fishing,0.2,2.0,240.0
2024-06-24 07:21:43,Engaged in fishing,0.2,10.0,240.0
2024-06-24 07:22:43,Engaged in fishing,0.2,359.0,240.0
2024-06-24 07:23:43,Engaged in fishing,0.2,356.0,242.0
2024-06-24 07:24:43,Engaged in fishing,0.2,4.0,244.0
2024-06-24 07:25:43,Engaged in fishing,0.2,358.0,244.66666666666669
2024-06-24 07:26:43,Engaged in fishing,0.2,352.0,245.33333333333331
2024-06-24 07:27:43,Engaged in fishing,0.2,346.0,246.0
2024-06-24 07:28:43,Engaged in fishing,0.2,340.0,246.66666666666669
2024-06-24 07:29:43,Engaged in fishing,0.2,334.0,247.33333333333331
2024-06-24 07:30:43,Engaged in fishing,0.2,328.0,248.0
2024-06-24 07:31:43,Engaged in fishing,0.1,327.0,248.0
2024-06-24 07:32:43,Engaged in fishing,0.2,319.0,248.0
2024-06-24 07:33:43,Engaged in fishing,0.2,313.0,246.5
2024-06-24 07:34:43,Engaged in fishing,0.2,307.0,245.0
2024-06-24 07:35:43,Engaged in fishing,0.2,306.0,243.0
2024-06-24 07:36:43,Engaged in fishing,0.2,299.0,240.5
2024-06-24 07:37:43,Engaged in fishing,0.2,292.0,238.0
2024-06-24 07:38:43,Engaged in fishing,0.3,302.0,237.0
2024-06-24 07:39:43,Engaged in fishing,0.2,296.0,234.0
2024-06-24 07:40:43,Engaged in fishing,0.3,292.0,232.0
2024-06-24 07:41:43,Engaged in fishing,0.3,294.0,230.0
2024-06-24 07:42:43,Engaged in fishing,0.3,292.0,227.0
2024-06-24 07:43:43,Engaged in fishing,0.3,293.0,225.0
2024-06-24 07:44:43,Engaged in fishing,0.3,297.0,224.0
2024-06-24 07:45:43,Engaged in fishing,0.3,298.0,223.0
2024-06-24 07:46:43,Engaged in fishing,0.3,292.0,223.0
2024-06-24 07:47:43,Engaged in fishing,0.3,288.0,223.0
2024-06-24 07:48:43,Engaged in fishing,0.2,300.0,225.0
2024-06-24 07:49:43,Engaged in fishing,0.2,292.0,227.0
2024-06-24 07:50:43,Engaged in fishing,0.2,289.0,228.0
2024-06-24 07:51:43,Engaged in fishing,0.2,294.0,230.0
2024-06-24 07:52:43,Engaged in fishing,0.2,293.0,172.0
2024-06-24 07:53:43,Engaged in fishing,0.2,292.0,114.0
2024-06-24 07:54:43,Engaged in fishing,0.2,291.0,56.0
2024-06-24 07:55:43,Engaged in fishing,0.2,290.0,358.0
2024-06-24 07:56:43,Engaged in fishing,0.2,289.0,300.0
2024-06-24 07:57:43,Engaged in fishing,0.2,288.0,242.0
2024-06-24 07:58:43,Engaged in fishing,0.25,289.0,272.5
2024-06-24 07:59:43,Engaged in fishing,0.3,290.0,303.0
2024-06-24 08:00:43,Engaged in fishing,0.4,298.0,332.0
2024-06-24 08:01:43,Engaged in fishing,0.4,297.0,346.0
2024-06-24 08:02:43,Engaged in fishing,0.4,300.0,356.0
2024-06-24 08:03:43,Engaged in fishing,0.3,302.0,0.0
2024-06-24 08:04:43,Engaged in fishing,0.4,314.0,2.0
2024-06-24 08:05:43,Engaged in fishing,0.3,314.0,7.0
2024-06-24 08:06:43,Engaged in fishing,0.3,319.0,15.0
2024-06-24 08:07:43,Engaged in fishing,0.2,327.0,26.0
2024-06-24 08:08:43,Engaged in fishing,0.2,328.0,37.0
2024-06-24 08:09:43,Engaged in fishing,0.2,328.0,37.0
2024-06-24 08:10:43,Engaged in fishing,0.2,328.0,37.0
