Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:09:58,Under way using engine,8.6,0.0,3.8999999999999773
2024-06-02 18:10:08,Under way using engine,8.7,0.30000000000001137,3.8999999999999773
2024-06-02 18:10:18,Under way using engine,8.7,0.6999999999999886,3.8999999999999773
2024-06-02 18:10:28,Under way using engine,8.674999999999999,1.2250000000000227,3.8999999999999773
2024-06-02 18:10:38,Under way using engine,8.649999999999999,1.75,3.8999999999999773
2024-06-02 18:10:48,Under way using engine,8.625,2.2749999999999773,3.8999999999999773
2024-06-02 18:10:58,Under way using engine,8.6,2.8000000000000114,3.8999999999999773
2024-06-02 18:11:08,Under way using engine,8.7,3.6000000000000227,3.8999999999999773
2024-06-02 18:11:18,Under way using engine,8.8,2.1999999999999886,2.8999999999999773
2024-06-02 18:11:28,Under way using engine,8.8,2.125,3.1499999999999773
2024-06-02 18:11:38,Under way using engine,8.8,2.0500000000000114,3.3999999999999773
2024-06-02 18:11:48,Under way using engine,8.8,1.9750000000000227,3.6499999999999773
2024-06-02 18:11:58,Under way using engine,8.8,1.8999999999999773,3.8999999999999773
2024-06-02 18:12:08,Under way using engine,8.8,3.1000000000000227,2.8999999999999773
2024-06-02 18:12:18,Under way using engine,8.8,2.8999999999999773,2.8999999999999773
2024-06-02 18:12:28,Under way using engine,8.8,2.5749999999999886,2.8999999999999773
2024-06-02 18:12:38,Under way using engine,8.8,2.25,2.8999999999999773
2024-06-02 18:12:48,Under way using engine,8.8,1.9250000000000114,2.8999999999999773
2024-06-02 18:12:58,Under way using engine,8.8,1.6000000000000227,2.8999999999999773
2024-06-02 18:13:08,Under way using engine,8.850000000000001,1.3999999999999773,2.8999999999999773
2024-06-02 18:13:18,Under way using engine,8.9,1.1999999999999886,2.8999999999999773
2024-06-02 18:13:28,Under way using engine,8.9,1.4250000000000114,3.1499999999999773
2024-06-02 18:13:38,Under way using engine,8.9,1.6499999999999773,3.3999999999999773
2024-06-02 18:13:48,Under way using engine,8.9,1.875,3.6499999999999773
2024-06-02 18:13:58,Under way using engine,8.9,2.1000000000000227,3.8999999999999773
2024-06-02 18:14:08,Under way using engine,8.9,2.3500000000000227,3.8999999999999773
2024-06-02 18:14:18,Under way using engine,8.9,2.6000000000000227,3.8999999999999773
2024-06-02 18:14:28,Under way using engine,8.933333333333334,1.966666666666697,3.5666666666667197
2024-06-02 18:14:38,Under way using engine,8.966666666666667,1.3333333333333712,3.2333333333333485
2024-06-02 18:14:48,Under way using engine,9.0,0.6999999999999886,2.8999999999999773
2024-06-02 18:14:58,Under way using engine,8.9,1.1999999999999886,2.8999999999999773
2024-06-02 18:15:08,Under way using engine,8.850000000000001,1.8999999999999773,2.8999999999999773
2024-06-02 18:15:18,Under way using engine,8.8,2.6000000000000227,2.8999999999999773
2024-06-02 18:15:28,Under way using engine,9.0,2.3999999999999773,3.8999999999999773
2024-06-02 18:15:38,Under way using engine,8.95,2.1499999999999773,3.3999999999999773
2024-06-02 18:15:48,Under way using engine,8.9,1.8999999999999773,2.8999999999999773
2024-06-02 18:15:58,Under way using engine,8.8,2.8000000000000114,3.8999999999999773
2024-06-02 18:16:08,Under way using engine,8.850000000000001,2.6999999999999886,3.8999999999999773
2024-06-02 18:16:18,Under way using engine,8.9,2.6000000000000227,3.8999999999999773
2024-06-02 18:16:28,Under way using engine,8.8,2.1999999999999886,3.8999999999999773
2024-06-02 18:16:38,Under way using engine,8.850000000000001,2.6999999999999886,3.8999999999999773
2024-06-02 18:16:48,Under way using engine,8.9,3.1999999999999886,3.8999999999999773
2024-06-02 18:16:58,Under way using engine,8.9,2.6000000000000227,2.8999999999999773
2024-06-02 18:17:08,Under way using engine,8.9,2.3999999999999773,2.8999999999999773
2024-06-02 18:17:18,Under way using engine,8.9,2.1999999999999886,2.8999999999999773
2024-06-02 18:17:28,Under way using engine,8.9,2.6000000000000227,3.8999999999999773
2024-06-02 18:17:38,Under way using engine,9.0,1.1000000000000227,3.8999999999999773
2024-06-02 18:17:48,Under way using engine,9.1,0.5,3.8999999999999773
2024-06-02 18:17:58,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-02 18:18:08,Under way using engine,9.1,2.3000000000000114,3.8999999999999773
2024-06-02 18:18:18,Under way using engine,9.1,3.3000000000000114,3.8999999999999773
2024-06-02 18:18:28,Under way using engine,9.1,5.199999999999989,3.8999999999999773
2024-06-02 18:18:38,Under way using engine,9.2,4.800000000000011,2.8999999999999773
2024-06-02 18:18:48,Under way using engine,9.25,2.5500000000000114,2.8999999999999773
2024-06-02 18:18:58,Under way using engine,9.3,0.30000000000001137,2.8999999999999773
2024-06-02 18:19:08,Under way using engine,9.2,1.5,3.8999999999999773
2024-06-02 18:19:18,Under way using engine,9.2,4.5,3.8999999999999773
2024-06-02 18:19:28,Under way using engine,9.2,3.8999999999999773,2.8999999999999773
2024-06-02 18:19:38,Under way using engine,9.3,1.3000000000000114,2.8999999999999773
2024-06-02 18:19:48,Under way using engine,9.25,1.3000000000000114,2.8999999999999773
2024-06-02 18:19:58,Under way using engine,9.2,1.3000000000000114,2.8999999999999773
2024-06-02 18:20:08,Under way using engine,9.2,2.5,3.8999999999999773
2024-06-02 18:20:18,Under way using engine,9.2,2.8999999999999773,3.8999999999999773
2024-06-02 18:20:28,Under way using engine,9.4,2.6000000000000227,3.8999999999999773
2024-06-02 18:20:38,Under way using engine,9.2,2.0,3.8999999999999773
2024-06-02 18:20:48,Under way using engine,9.233333333333333,2.0,4.2333333333333485
2024-06-02 18:20:58,Under way using engine,9.266666666666667,2.0,4.56666666666672
2024-06-02 18:21:08,Under way using engine,9.3,2.0,4.899999999999977
2024-06-02 18:21:18,Under way using engine,9.2,2.5,4.899999999999977
