Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:18:19,Under way using engine,11.1,0.0,359.0
2024-05-25 15:18:29,Under way using engine,11.1,0.0,359.0
2024-05-25 15:18:39,Under way using engine,11.1,1.0,357.0
2024-05-25 15:18:49,Under way using engine,11.1,1.0,356.0
2024-05-25 15:18:59,Under way using engine,11.1,359.5,355.0
2024-05-25 15:19:09,Under way using engine,11.1,358.0,354.0
2024-05-25 15:19:19,Under way using engine,11.1,357.0,353.0
2024-05-25 15:19:29,Under way using engine,11.05,356.0,352.5
2024-05-25 15:19:39,Under way using engine,11.0,355.0,352.0
2024-05-25 15:19:49,Under way using engine,11.0,354.0,353.0
2024-05-25 15:19:59,Under way using engine,11.0,354.0,353.5
2024-05-25 15:20:09,Under way using engine,11.0,354.0,354.0
2024-05-25 15:20:19,Under way using engine,11.0,355.0,354.5
2024-05-25 15:20:29,Under way using engine,11.0,356.0,355.0
2024-05-25 15:20:39,Under way using engine,11.0,357.0,355.0
2024-05-25 15:20:49,Under way using engine,11.0,357.0,354.0
2024-05-25 15:20:59,Under way using engine,11.0,356.5,353.5
2024-05-25 15:21:09,Under way using engine,11.0,356.0,353.0
2024-05-25 15:21:19,Under way using engine,11.0,355.5,353.5
2024-05-25 15:21:29,Under way using engine,11.0,355.0,354.0
2024-05-25 15:21:39,Under way using engine,11.0,356.0,354.0
2024-05-25 15:21:49,Under way using engine,11.0,357.0,354.0
2024-05-25 15:21:59,Under way using engine,11.0,356.5,353.0
2024-05-25 15:22:09,Under way using engine,11.0,356.0,352.0
2024-05-25 15:22:19,Under way using engine,11.0,355.5,352.5
2024-05-25 15:22:29,Under way using engine,11.0,355.0,353.0
2024-05-25 15:22:39,Under way using engine,11.0,355.25,353.25
2024-05-25 15:22:49,Under way using engine,11.0,355.5,353.5
2024-05-25 15:22:59,Under way using engine,11.0,355.75,353.75
2024-05-25 15:23:09,Under way using engine,11.0,356.0,354.0
2024-05-25 15:23:19,Under way using engine,11.0,356.1666666666667,354.0
2024-05-25 15:23:29,Under way using engine,11.0,356.3333333333333,354.0
2024-05-25 15:23:39,Under way using engine,11.0,356.5,354.0
2024-05-25 15:23:49,Under way using engine,11.0,356.6666666666667,354.0
2024-05-25 15:23:59,Under way using engine,11.0,356.8333333333333,354.0
2024-05-25 15:24:09,Under way using engine,11.0,357.0,354.0
2024-05-25 15:24:19,Under way using engine,11.0,357.0,353.6666666666667
2024-05-25 15:24:29,Under way using engine,11.0,357.0,353.3333333333333
2024-05-25 15:24:39,Under way using engine,11.0,357.0,353.0
2024-05-25 15:24:49,Under way using engine,11.0,357.0,352.6666666666667
2024-05-25 15:24:59,Under way using engine,11.0,357.0,352.3333333333333
2024-05-25 15:25:09,Under way using engine,11.0,357.0,352.0
2024-05-25 15:25:19,Under way using engine,10.983333333333334,356.0,351.3333333333333
2024-05-25 15:25:29,Under way using engine,10.966666666666669,355.0,350.6666666666667
2024-05-25 15:25:39,Under way using engine,10.95,354.0,350.0
2024-05-25 15:25:49,Under way using engine,10.933333333333334,353.0,349.3333333333333
2024-05-25 15:25:59,Under way using engine,10.916666666666668,352.0,348.6666666666667
2024-05-25 15:26:09,Under way using engine,10.9,351.0,348.0
2024-05-25 15:26:19,Under way using engine,10.9,351.3333333333333,348.3333333333333
2024-05-25 15:26:29,Under way using engine,10.9,351.6666666666667,348.6666666666667
2024-05-25 15:26:39,Under way using engine,10.9,352.0,349.0
2024-05-25 15:26:49,Under way using engine,10.9,352.0,349.0
2024-05-25 15:26:59,Under way using engine,10.9,352.0,349.0
2024-05-25 15:27:09,Under way using engine,10.9,352.0,349.0
2024-05-25 15:27:19,Under way using engine,10.9,352.0,349.0
2024-05-25 15:27:29,Under way using engine,10.9,352.0,349.0
2024-05-25 15:27:39,Under way using engine,10.9,352.0,349.0
2024-05-25 15:27:49,Under way using engine,10.9,352.0,349.0
2024-05-25 15:27:59,Under way using engine,10.9,352.0,349.0
2024-05-25 15:28:09,Under way using engine,10.9,352.0,349.0
2024-05-25 15:28:19,Under way using engine,10.9,352.3333333333333,349.0
2024-05-25 15:28:29,Under way using engine,10.9,352.6666666666667,349.0
2024-05-25 15:28:39,Under way using engine,10.9,353.0,349.0
2024-05-25 15:28:49,Under way using engine,10.85,353.0,348.5
2024-05-25 15:28:59,Under way using engine,10.8,353.0,348.0
2024-05-25 15:29:09,Under way using engine,10.8,352.0,348.0
2024-05-25 15:29:19,Under way using engine,10.8,352.0,348.5
2024-05-25 15:29:29,Under way using engine,10.8,352.0,349.0
2024-05-25 15:29:39,Under way using engine,10.8,353.0,348.0
2024-05-25 15:29:49,Under way using engine,10.8,352.5,348.5
2024-05-25 15:29:59,Under way using engine,10.8,352.0,349.0
2024-05-25 15:30:09,Under way using engine,10.8,352.0,350.0
2024-05-25 15:30:19,Under way using engine,10.85,353.0,350.0
2024-05-25 15:30:29,Under way using engine,10.9,354.0,350.0
2024-05-25 15:30:39,Under way using engine,10.8,354.0,349.0
2024-05-25 15:30:49,Under way using engine,10.8,354.0,348.0
2024-05-25 15:30:59,Under way using engine,10.8,354.0,347.0
2024-05-25 15:31:09,Under way using engine,10.766666666666667,353.0,346.6666666666667
2024-05-25 15:31:19,Under way using engine,10.733333333333333,352.0,346.3333333333333
2024-05-25 15:31:29,Under way using engine,10.7,351.0,346.0
2024-05-25 15:31:39,Under way using engine,10.7,349.0,348.0
2024-05-25 15:31:49,Under way using engine,10.65,349.5,349.0
2024-05-25 15:31:59,Under way using engine,10.6,350.0,350.0
2024-05-25 15:32:09,Under way using engine,10.633333333333333,351.6666666666667,351.3333333333333
2024-05-25 15:32:19,Under way using engine,10.666666666666666,353.3333333333333,352.6666666666667
2024-05-25 15:32:29,Under way using engine,10.7,355.0,354.0
2024-05-25 15:32:39,Under way using engine,10.8,357.0,355.0
2024-05-25 15:32:49,Under way using engine,10.8,358.0,354.5
2024-05-25 15:32:59,Under way using engine,10.8,359.0,354.0
2024-05-25 15:33:09,Under way using engine,10.8,359.0,354.0
