Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:27:47,Under way using engine,11.6,0.0,357.4
2024-04-17 04:28:47,Under way using engine,11.7,0.0999999999999659,357.4
2024-04-17 04:29:47,Under way using engine,11.7,0.0,357.4
2024-04-17 04:30:47,Under way using engine,11.7,359.7,357.4
2024-04-17 04:31:47,Under way using engine,11.7,0.19999999999998863,357.4
2024-04-17 04:32:47,Under way using engine,11.8,0.0999999999999659,357.4
2024-04-17 04:33:47,Under way using engine,11.833333333333334,359.75,357.2333333333333
2024-04-17 04:34:47,Under way using engine,11.866666666666667,359.4,357.06666666666666
2024-04-17 04:35:47,Under way using engine,11.9,359.04999999999995,356.9
2024-04-17 04:36:47,Under way using engine,11.933333333333334,358.7,356.7333333333333
2024-04-17 04:37:47,Under way using engine,11.966666666666669,358.34999999999997,356.56666666666666
2024-04-17 04:38:47,Under way using engine,12.0,358.0,356.4
2024-04-17 04:39:47,Under way using engine,12.033333333333331,357.65,356.2333333333333
2024-04-17 04:40:47,Under way using engine,12.066666666666666,357.29999999999995,356.06666666666666
2024-04-17 04:41:47,Under way using engine,12.1,356.95,355.9
2024-04-17 04:42:47,Under way using engine,12.133333333333333,356.59999999999997,355.7333333333333
2024-04-17 04:43:47,Under way using engine,12.166666666666666,356.25,355.56666666666666
2024-04-17 04:44:47,Under way using engine,12.2,355.9,355.4
2024-04-17 04:45:47,Under way using engine,12.2,355.4,355.4
2024-04-17 04:46:47,Under way using engine,12.2,355.29999999999995,355.4
2024-04-17 04:47:47,Under way using engine,12.3,355.0,355.4
2024-04-17 04:48:47,Under way using engine,12.3,354.79999999999995,355.4
2024-04-17 04:49:47,Under way using engine,12.3,354.79999999999995,355.4
2024-04-17 04:50:47,Under way using engine,12.3,354.7,355.4
2024-04-17 04:51:47,Under way using engine,12.3,354.5,355.4
2024-04-17 04:52:47,Under way using engine,12.3,354.4888888888889,355.2888888888889
2024-04-17 04:53:47,Under way using engine,12.3,354.47777777777776,355.17777777777775
2024-04-17 04:54:47,Under way using engine,12.3,354.46666666666664,355.06666666666666
2024-04-17 04:55:47,Under way using engine,12.3,354.4555555555555,354.9555555555555
2024-04-17 04:56:47,Under way using engine,12.3,354.44444444444446,354.84444444444443
2024-04-17 04:57:47,Under way using engine,12.3,354.43333333333334,354.7333333333333
2024-04-17 04:58:47,Under way using engine,12.3,354.4222222222222,354.6222222222222
2024-04-17 04:59:47,Under way using engine,12.3,354.4111111111111,354.51111111111106
2024-04-17 05:00:47,Under way using engine,12.3,354.4,354.4
2024-04-17 05:01:47,Under way using engine,12.3,354.59999999999997,355.4
2024-04-17 05:02:47,Under way using engine,12.3,354.59999999999997,355.4
2024-04-17 05:03:47,Under way using engine,12.3,354.5,354.4
2024-04-17 05:04:47,Under way using engine,12.3,354.59999999999997,354.4
2024-04-17 05:05:47,Under way using engine,12.3,354.79999999999995,354.4
2024-04-17 05:06:47,Under way using engine,12.3,354.7,354.4
2024-04-17 05:07:47,Under way using engine,12.3,354.5,354.4
2024-04-17 05:08:47,Under way using engine,12.3,354.54358974358973,354.4
2024-04-17 05:09:47,Under way using engine,12.3,354.58717948717947,354.4
2024-04-17 05:10:47,Under way using engine,12.3,354.6307692307692,354.4
2024-04-17 05:11:47,Under way using engine,12.3,354.674358974359,354.4
2024-04-17 05:12:47,Under way using engine,12.3,354.71794871794873,354.4
2024-04-17 05:13:47,Under way using engine,12.3,354.76153846153846,354.4
2024-04-17 05:14:47,Under way using engine,12.3,354.8051282051282,354.4
2024-04-17 05:15:47,Under way using engine,12.3,354.848717948718,354.4
2024-04-17 05:16:47,Under way using engine,12.3,354.89230769230767,354.4
2024-04-17 05:17:47,Under way using engine,12.3,354.93589743589746,354.4
2024-04-17 05:18:47,Under way using engine,12.3,354.9794871794872,354.4
2024-04-17 05:19:47,Under way using engine,12.3,355.02307692307687,354.4
2024-04-17 05:20:47,Under way using engine,12.3,355.06666666666666,354.4
2024-04-17 05:21:47,Under way using engine,12.3,355.1102564102564,354.4
2024-04-17 05:22:47,Under way using engine,12.3,355.1538461538461,354.4
2024-04-17 05:23:47,Under way using engine,12.3,355.19743589743587,354.4
2024-04-17 05:24:47,Under way using engine,12.3,355.24102564102566,354.4
2024-04-17 05:25:47,Under way using engine,12.3,355.2846153846154,354.4
2024-04-17 05:26:47,Under way using engine,12.3,355.3282051282051,354.4
2024-04-17 05:27:47,Under way using engine,12.3,355.37179487179486,354.4
2024-04-17 05:28:47,Under way using engine,12.3,355.4153846153846,354.4
2024-04-17 05:29:47,Under way using engine,12.3,355.45897435897433,354.4
2024-04-17 05:30:47,Under way using engine,12.3,355.5025641025641,354.4
2024-04-17 05:31:47,Under way using engine,12.3,355.54615384615386,354.4
2024-04-17 05:32:47,Under way using engine,12.3,355.5897435897436,354.4
2024-04-17 05:33:47,Under way using engine,12.3,355.63333333333327,354.4
2024-04-17 05:34:47,Under way using engine,12.3,355.67692307692306,354.4
2024-04-17 05:35:47,Under way using engine,12.3,355.7205128205128,354.4
2024-04-17 05:36:47,Under way using engine,12.3,355.7641025641025,354.4
2024-04-17 05:37:47,Under way using engine,12.3,355.8076923076923,354.4
2024-04-17 05:38:47,Under way using engine,12.3,355.85128205128206,354.4
2024-04-17 05:39:47,Under way using engine,12.3,355.8948717948718,354.4
2024-04-17 05:40:47,Under way using engine,12.3,355.9384615384615,354.4
2024-04-17 05:41:47,Under way using engine,12.3,355.98205128205126,354.4
2024-04-17 05:42:47,Under way using engine,12.3,356.025641025641,354.4
2024-04-17 05:43:47,Under way using engine,12.3,356.0692307692308,354.4
2024-04-17 05:44:47,Under way using engine,12.3,356.1128205128205,354.4
