Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:20:40,Engaged in fishing,7.4,0.0,357.5
2024-04-24 16:20:50,Engaged in fishing,7.4,0.19999999999998863,357.5
2024-04-24 16:21:00,Engaged in fishing,7.4,359.5,358.5
2024-04-24 16:21:10,Engaged in fishing,7.35,359.7,357.0
2024-04-24 16:21:20,Engaged in fishing,7.3,359.9,355.5
2024-04-24 16:21:30,Engaged in fishing,7.266666666666667,359.8,356.1666666666667
2024-04-24 16:21:40,Engaged in fishing,7.233333333333333,359.7,356.8333333333333
2024-04-24 16:21:50,Engaged in fishing,7.2,359.6,357.5
2024-04-24 16:22:00,Engaged in fishing,7.3,359.0,355.5
2024-04-24 16:22:10,Engaged in fishing,7.199999999999999,358.2,356.0
2024-04-24 16:22:20,Engaged in fishing,7.1,357.4,356.5
2024-04-24 16:22:30,Engaged in fishing,7.15,358.0,356.5
2024-04-24 16:22:40,Engaged in fishing,7.2,358.6,356.5
2024-04-24 16:22:50,Engaged in fishing,7.2,0.0,357.5
2024-04-24 16:23:00,Engaged in fishing,7.18,0.01999999999998181,357.5
2024-04-24 16:23:10,Engaged in fishing,7.16,0.040000000000020464,357.5
2024-04-24 16:23:20,Engaged in fishing,7.14,0.060000000000002274,357.5
2024-04-24 16:23:30,Engaged in fishing,7.12,0.08000000000004093,357.5
2024-04-24 16:23:40,Engaged in fishing,7.1,0.10000000000002274,357.5
2024-04-24 16:23:50,Engaged in fishing,7.1,359.6,357.5
2024-04-24 16:24:00,Engaged in fishing,7.066666666666666,359.43333333333334,356.8333333333333
2024-04-24 16:24:10,Engaged in fishing,7.033333333333333,359.2666666666667,356.1666666666667
2024-04-24 16:24:20,Engaged in fishing,7.0,359.1,355.5
2024-04-24 16:24:30,Engaged in fishing,7.1,354.8,353.5
2024-04-24 16:24:40,Engaged in fishing,7.2,350.5,351.5
2024-04-24 16:24:50,Engaged in fishing,7.2,353.4,351.5
2024-04-24 16:25:00,Engaged in fishing,7.166666666666667,353.2,351.1666666666667
2024-04-24 16:25:10,Engaged in fishing,7.133333333333333,353.0,350.8333333333333
2024-04-24 16:25:20,Engaged in fishing,7.1,352.8,350.5
2024-04-24 16:25:30,Engaged in fishing,7.1,353.03333333333336,350.8333333333333
2024-04-24 16:25:40,Engaged in fishing,7.1,353.26666666666665,351.1666666666667
2024-04-24 16:25:50,Engaged in fishing,7.1,353.5,351.5
2024-04-24 16:26:00,Engaged in fishing,7.15,353.4,351.0
2024-04-24 16:26:10,Engaged in fishing,7.2,353.3,350.5
2024-04-24 16:26:20,Engaged in fishing,7.1,352.5,350.5
2024-04-24 16:26:30,Engaged in fishing,7.1,352.18,350.5
2024-04-24 16:26:40,Engaged in fishing,7.1,351.86,350.5
2024-04-24 16:26:50,Engaged in fishing,7.1,351.54,350.5
2024-04-24 16:27:00,Engaged in fishing,7.1,351.22,350.5
2024-04-24 16:27:10,Engaged in fishing,7.1,350.9,350.5
