Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:43:11,Under way using engine,12.7,0.0,0.0
2024-05-25 19:43:21,Under way using engine,12.7,0.0,0.25
2024-05-25 19:43:31,Under way using engine,12.7,0.0,0.5
2024-05-25 19:43:41,Under way using engine,12.7,0.0,0.75
2024-05-25 19:43:51,Under way using engine,12.7,0.0,1.0
2024-05-25 19:44:01,Under way using engine,12.7,0.0,1.0
2024-05-25 19:44:11,Under way using engine,12.7,0.0,1.0
2024-05-25 19:44:21,Under way using engine,12.7,0.25,1.0
2024-05-25 19:44:31,Under way using engine,12.7,0.5,1.0
2024-05-25 19:44:41,Under way using engine,12.7,0.75,1.0
2024-05-25 19:44:51,Under way using engine,12.7,1.0,1.0
2024-05-25 19:45:01,Under way using engine,12.7,1.0,0.8333333333333144
2024-05-25 19:45:11,Under way using engine,12.7,1.0,0.6666666666666856
2024-05-25 19:45:21,Under way using engine,12.7,1.0,0.5
2024-05-25 19:45:31,Under way using engine,12.7,1.0,0.3333333333333144
2024-05-25 19:45:41,Under way using engine,12.7,1.0,0.16666666666668561
2024-05-25 19:45:51,Under way using engine,12.7,1.0,0.0
2024-05-25 19:46:01,Under way using engine,12.7,0.8333333333333144,0.0
2024-05-25 19:46:11,Under way using engine,12.7,0.6666666666666856,0.0
2024-05-25 19:46:21,Under way using engine,12.7,0.5,0.0
2024-05-25 19:46:31,Under way using engine,12.7,0.3333333333333144,0.0
2024-05-25 19:46:41,Under way using engine,12.7,0.16666666666668561,0.0
2024-05-25 19:46:51,Under way using engine,12.7,0.0,0.0
2024-05-25 19:47:01,Under way using engine,12.7,0.16666666666668561,0.0
2024-05-25 19:47:11,Under way using engine,12.7,0.3333333333333144,0.0
2024-05-25 19:47:21,Under way using engine,12.7,0.5,0.0
2024-05-25 19:47:31,Under way using engine,12.7,0.6666666666666856,0.0
2024-05-25 19:47:41,Under way using engine,12.7,0.8333333333333144,0.0
2024-05-25 19:47:51,Under way using engine,12.7,1.0,0.0
2024-05-25 19:48:01,Under way using engine,12.7,0.3333333333333144,359.6666666666667
2024-05-25 19:48:11,Under way using engine,12.7,359.6666666666667,359.3333333333333
2024-05-25 19:48:21,Under way using engine,12.7,359.0,359.0
