Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:15:36,Under way using engine,14.8,0.0,0.0
2024-03-02 23:15:46,Under way using engine,14.8,0.3333333333333144,0.0
2024-03-02 23:15:56,Under way using engine,14.8,0.6666666666666856,0.0
2024-03-02 23:16:06,Under way using engine,14.8,1.0,0.0
2024-03-02 23:16:16,Under way using engine,14.8,1.0,0.3333333333333144
2024-03-02 23:16:26,Under way using engine,14.8,1.0,0.6666666666666856
2024-03-02 23:16:36,Under way using engine,14.8,1.0,1.0
2024-03-02 23:16:46,Under way using engine,14.8,0.6666666666666856,1.0
2024-03-02 23:16:56,Under way using engine,14.8,0.3333333333333144,1.0
2024-03-02 23:17:06,Under way using engine,14.8,0.0,1.0
2024-03-02 23:17:16,Under way using engine,14.766666666666667,0.0,1.0
2024-03-02 23:17:26,Under way using engine,14.733333333333333,0.0,1.0
2024-03-02 23:17:36,Under way using engine,14.7,0.0,1.0
2024-03-02 23:17:46,Under way using engine,14.7,0.0,0.6666666666666856
2024-03-02 23:17:56,Under way using engine,14.7,0.0,0.3333333333333144
2024-03-02 23:18:06,Under way using engine,14.7,0.0,0.0
2024-03-02 23:18:16,Under way using engine,14.733333333333333,0.3333333333333144,0.0
2024-03-02 23:18:26,Under way using engine,14.766666666666667,0.6666666666666856,0.0
2024-03-02 23:18:36,Under way using engine,14.8,1.0,0.0
2024-03-02 23:18:46,Under way using engine,14.8,1.0,0.3333333333333144
2024-03-02 23:18:56,Under way using engine,14.8,1.0,0.6666666666666856
2024-03-02 23:19:06,Under way using engine,14.8,1.0,1.0
2024-03-02 23:19:16,Under way using engine,14.766666666666667,0.6666666666666856,1.0
2024-03-02 23:19:26,Under way using engine,14.733333333333333,0.3333333333333144,1.0
2024-03-02 23:19:36,Under way using engine,14.7,0.0,1.0
2024-03-02 23:19:46,Under way using engine,14.733333333333333,0.0,1.0
2024-03-02 23:19:56,Under way using engine,14.766666666666667,0.0,1.0
2024-03-02 23:20:06,Under way using engine,14.8,0.0,1.0
2024-03-02 23:20:16,Under way using engine,14.766666666666667,0.0,0.6666666666666856
2024-03-02 23:20:26,Under way using engine,14.733333333333333,0.0,0.3333333333333144
2024-03-02 23:20:36,Under way using engine,14.7,0.0,0.0
2024-03-02 23:20:46,Under way using engine,14.7,0.0,0.0
2024-03-02 23:20:56,Under way using engine,14.7,0.0,0.0
2024-03-02 23:21:06,Under way using engine,14.7,0.0,0.0
2024-03-02 23:21:16,Under way using engine,14.666666666666666,0.3333333333333144,0.0
2024-03-02 23:21:26,Under way using engine,14.633333333333333,0.6666666666666856,0.0
2024-03-02 23:21:36,Under way using engine,14.6,1.0,0.0
2024-03-02 23:21:46,Under way using engine,14.633333333333333,0.6666666666666856,0.3333333333333144
2024-03-02 23:21:56,Under way using engine,14.666666666666666,0.3333333333333144,0.6666666666666856
2024-03-02 23:22:06,Under way using engine,14.7,0.0,1.0
2024-03-02 23:22:16,Under way using engine,14.733333333333333,0.0,1.0
2024-03-02 23:22:26,Under way using engine,14.766666666666667,0.0,1.0
2024-03-02 23:22:36,Under way using engine,14.8,0.0,1.0
2024-03-02 23:22:46,Under way using engine,14.766666666666667,0.0,0.6666666666666856
2024-03-02 23:22:56,Under way using engine,14.733333333333333,0.0,0.3333333333333144
2024-03-02 23:23:06,Under way using engine,14.7,0.0,0.0
2024-03-02 23:23:16,Under way using engine,14.7,0.3333333333333144,0.0
2024-03-02 23:23:26,Under way using engine,14.7,0.6666666666666856,0.0
2024-03-02 23:23:36,Under way using engine,14.7,1.0,0.0
2024-03-02 23:23:46,Under way using engine,14.7,1.0,0.3333333333333144
2024-03-02 23:23:56,Under way using engine,14.7,1.0,0.6666666666666856
2024-03-02 23:24:06,Under way using engine,14.7,1.0,1.0
2024-03-02 23:24:16,Under way using engine,14.666666666666666,1.0,1.0
2024-03-02 23:24:26,Under way using engine,14.633333333333333,1.0,1.0
2024-03-02 23:24:36,Under way using engine,14.6,1.0,1.0
2024-03-02 23:24:46,Under way using engine,14.633333333333333,0.6666666666666856,1.0
2024-03-02 23:24:56,Under way using engine,14.666666666666666,0.3333333333333144,1.0
2024-03-02 23:25:06,Under way using engine,14.7,0.0,1.0
2024-03-02 23:25:16,Under way using engine,14.7,0.0,0.6666666666666856
2024-03-02 23:25:26,Under way using engine,14.7,0.0,0.3333333333333144
2024-03-02 23:25:36,Under way using engine,14.7,0.0,0.0
2024-03-02 23:25:46,Under way using engine,14.733333333333333,0.3333333333333144,0.0
2024-03-02 23:25:56,Under way using engine,14.766666666666667,0.6666666666666856,0.0
2024-03-02 23:26:06,Under way using engine,14.8,1.0,0.0
2024-03-02 23:26:16,Under way using engine,14.766666666666667,1.0,0.0
2024-03-02 23:26:26,Under way using engine,14.733333333333333,1.0,0.0
2024-03-02 23:26:36,Under way using engine,14.7,1.0,0.0
2024-03-02 23:26:46,Under way using engine,14.733333333333333,0.6666666666666856,0.3333333333333144
2024-03-02 23:26:56,Under way using engine,14.766666666666667,0.3333333333333144,0.6666666666666856
2024-03-02 23:27:06,Under way using engine,14.8,0.0,1.0
2024-03-02 23:27:16,Under way using engine,14.766666666666667,359.6666666666667,1.0
2024-03-02 23:27:26,Under way using engine,14.733333333333333,359.3333333333333,1.0
2024-03-02 23:27:36,Under way using engine,14.7,359.0,1.0
2024-03-02 23:27:46,Under way using engine,14.7,359.3333333333333,1.0
2024-03-02 23:27:56,Under way using engine,14.7,359.6666666666667,1.0
2024-03-02 23:28:06,Under way using engine,14.7,0.0,1.0
2024-03-02 23:28:16,Under way using engine,14.7,0.3333333333333144,1.0
2024-03-02 23:28:26,Under way using engine,14.7,0.6666666666666856,1.0
2024-03-02 23:28:36,Under way using engine,14.7,1.0,1.0
2024-03-02 23:28:46,Under way using engine,14.7,0.8333333333333144,1.0
2024-03-02 23:28:56,Under way using engine,14.7,0.6666666666666856,1.0
2024-03-02 23:29:06,Under way using engine,14.7,0.5,1.0
2024-03-02 23:29:16,Under way using engine,14.7,0.3333333333333144,1.0
2024-03-02 23:29:26,Under way using engine,14.7,0.16666666666668561,1.0
2024-03-02 23:29:36,Under way using engine,14.7,0.0,1.0
2024-03-02 23:29:46,Under way using engine,14.7,0.0,0.6666666666666856
2024-03-02 23:29:56,Under way using engine,14.7,0.0,0.3333333333333144
2024-03-02 23:30:06,Under way using engine,14.7,0.0,0.0
2024-03-02 23:30:16,Under way using engine,14.7,0.0,0.0
2024-03-02 23:30:26,Under way using engine,14.7,0.0,0.0
