Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:03:28,Under way using engine,11.1,0.0,356.3
2024-03-19 23:03:38,Under way using engine,11.1,0.1500000000000341,356.3
2024-03-19 23:03:48,Under way using engine,11.1,0.30000000000001137,356.3
2024-03-19 23:03:58,Under way using engine,11.1,0.42500000000001137,356.3
2024-03-19 23:04:08,Under way using engine,11.1,0.5500000000000114,356.3
2024-03-19 23:04:18,Under way using engine,11.1,0.6750000000000114,356.3
2024-03-19 23:04:28,Under way using engine,11.1,0.8000000000000114,356.3
2024-03-19 23:04:38,Under way using engine,11.1,0.0,356.3
2024-03-19 23:04:48,Under way using engine,11.1,0.30000000000001137,356.3
2024-03-19 23:04:58,Under way using engine,11.1,0.2750000000000341,356.55
2024-03-19 23:05:08,Under way using engine,11.1,0.25,356.8
2024-03-19 23:05:18,Under way using engine,11.1,0.2249999999999659,357.05
2024-03-19 23:05:28,Under way using engine,11.1,0.19999999999998863,357.3
2024-03-19 23:05:38,Under way using engine,11.1,359.90000000000003,357.3
2024-03-19 23:05:48,Under way using engine,11.1,0.30000000000001137,357.3
2024-03-19 23:05:58,Under way using engine,11.1,0.47500000000002274,357.3
2024-03-19 23:06:08,Under way using engine,11.1,0.6500000000000341,357.3
2024-03-19 23:06:18,Under way using engine,11.1,0.8249999999999886,357.3
2024-03-19 23:06:28,Under way using engine,11.1,1.0,357.3
2024-03-19 23:06:38,Under way using engine,11.1,0.8000000000000114,357.3
2024-03-19 23:06:48,Under way using engine,11.1,0.8000000000000114,357.3
2024-03-19 23:06:58,Under way using engine,11.1,0.7200000000000273,357.3
2024-03-19 23:07:08,Under way using engine,11.1,0.6400000000000432,357.3
2024-03-19 23:07:18,Under way using engine,11.1,0.5600000000000023,357.3
2024-03-19 23:07:28,Under way using engine,11.1,0.4800000000000182,357.3
2024-03-19 23:07:38,Under way using engine,11.1,0.4000000000000341,357.3
2024-03-19 23:07:48,Under way using engine,11.1,0.6999999999999886,357.3
2024-03-19 23:07:58,Under way using engine,11.08,0.6999999999999886,357.1
2024-03-19 23:08:08,Under way using engine,11.06,0.6999999999999886,356.90000000000003
2024-03-19 23:08:18,Under way using engine,11.04,0.6999999999999886,356.7
2024-03-19 23:08:28,Under way using engine,11.02,0.6999999999999886,356.5
2024-03-19 23:08:38,Under way using engine,11.0,0.6999999999999886,356.3
2024-03-19 23:08:48,Under way using engine,10.983333333333334,0.4833333333333485,355.9666666666667
2024-03-19 23:08:58,Under way using engine,10.966666666666669,0.2666666666666515,355.6333333333333
2024-03-19 23:09:08,Under way using engine,10.95,0.05000000000001137,355.3
2024-03-19 23:09:18,Under way using engine,10.933333333333334,359.83333333333337,354.9666666666667
2024-03-19 23:09:28,Under way using engine,10.916666666666668,359.6166666666667,354.6333333333333
2024-03-19 23:09:38,Under way using engine,10.9,359.40000000000003,354.3
2024-03-19 23:09:48,Under way using engine,10.9,359.3166666666667,354.1333333333333
2024-03-19 23:09:58,Under way using engine,10.9,359.23333333333335,353.9666666666667
2024-03-19 23:10:08,Under way using engine,10.9,359.15000000000003,353.8
2024-03-19 23:10:18,Under way using engine,10.9,359.0666666666667,353.6333333333333
2024-03-19 23:10:28,Under way using engine,10.9,358.98333333333335,353.4666666666667
2024-03-19 23:10:38,Under way using engine,10.9,358.90000000000003,353.3
2024-03-19 23:10:48,Under way using engine,10.883333333333333,358.70000000000005,353.1333333333333
2024-03-19 23:10:58,Under way using engine,10.866666666666667,358.5,352.9666666666667
2024-03-19 23:11:08,Under way using engine,10.85,358.3,352.8
2024-03-19 23:11:18,Under way using engine,10.833333333333334,358.1,352.6333333333333
2024-03-19 23:11:28,Under way using engine,10.816666666666666,357.90000000000003,352.4666666666667
2024-03-19 23:11:38,Under way using engine,10.8,357.7,352.3
2024-03-19 23:11:48,Under way using engine,10.8,357.3666666666667,351.9666666666667
2024-03-19 23:11:58,Under way using engine,10.8,357.0333333333333,351.6333333333333
2024-03-19 23:12:08,Under way using engine,10.8,356.7,351.3
2024-03-19 23:12:18,Under way using engine,10.8,356.40000000000003,351.3
2024-03-19 23:12:28,Under way using engine,10.8,356.1,351.3
2024-03-19 23:12:38,Under way using engine,10.8,356.1,351.3
2024-03-19 23:12:48,Under way using engine,10.8,356.1,351.3
2024-03-19 23:12:58,Under way using engine,10.8,356.1,351.3
2024-03-19 23:13:08,Under way using engine,10.8,356.1,351.3
2024-03-19 23:13:18,Under way using engine,10.8,355.85,351.3
2024-03-19 23:13:28,Under way using engine,10.8,355.6,351.3
2024-03-19 23:13:38,Under way using engine,10.8,355.65000000000003,351.3
2024-03-19 23:13:48,Under way using engine,10.8,355.7,351.3
2024-03-19 23:13:58,Under way using engine,10.8,355.75,351.3
2024-03-19 23:14:08,Under way using engine,10.8,355.8,351.3
2024-03-19 23:14:18,Under way using engine,10.8,355.8,351.8
2024-03-19 23:14:28,Under way using engine,10.8,355.8,352.3
2024-03-19 23:14:38,Under way using engine,10.8,355.6,352.3
2024-03-19 23:14:48,Under way using engine,10.8,355.40000000000003,352.3
2024-03-19 23:14:58,Under way using engine,10.8,355.75000000000006,352.3
2024-03-19 23:15:08,Under way using engine,10.8,356.1,352.3
2024-03-19 23:15:18,Under way using engine,10.8,355.90000000000003,352.3
2024-03-19 23:15:28,Under way using engine,10.8,355.7,352.3
2024-03-19 23:15:38,Under way using engine,10.8,355.5,352.3
2024-03-19 23:15:48,Under way using engine,10.8,355.3,352.3
2024-03-19 23:15:58,Under way using engine,10.8,355.8,352.3
2024-03-19 23:16:08,Under way using engine,10.8,356.3,352.3
2024-03-19 23:16:18,Under way using engine,10.8,356.3,352.3
2024-03-19 23:16:28,Under way using engine,10.8,356.3,352.3
2024-03-19 23:16:38,Under way using engine,10.8,356.3,352.3
2024-03-19 23:16:48,Under way using engine,10.8,356.40000000000003,352.3
2024-03-19 23:16:58,Under way using engine,10.8,356.6,352.3
2024-03-19 23:17:08,Under way using engine,10.8,356.8,352.3
2024-03-19 23:17:18,Under way using engine,10.8,356.65000000000003,352.3
2024-03-19 23:17:28,Under way using engine,10.8,356.5,352.3
2024-03-19 23:17:38,Under way using engine,10.8,356.40000000000003,352.3
2024-03-19 23:17:48,Under way using engine,10.8,356.40000000000003,352.3
2024-03-19 23:17:58,Under way using engine,10.8,356.40000000000003,352.3
2024-03-19 23:18:08,Under way using engine,10.8,356.40000000000003,352.3
2024-03-19 23:18:18,Under way using engine,10.8,356.40000000000003,352.3
