Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:33:33,Reserved for future amendment [HSC],2.9,0.0,342.4
2024-03-26 18:33:43,Reserved for future amendment [HSC],2.9,359.4,342.4
2024-03-26 18:33:53,Reserved for future amendment [HSC],2.9,358.8,342.4
2024-03-26 18:34:03,Reserved for future amendment [HSC],2.9,358.20000000000005,342.4
2024-03-26 18:34:13,Reserved for future amendment [HSC],2.9,357.6,342.4
2024-03-26 18:34:23,Reserved for future amendment [HSC],2.9,357.0,342.4
2024-03-26 18:34:33,Reserved for future amendment [HSC],2.9,356.4,342.4
2024-03-26 18:34:43,Reserved for future amendment [HSC],2.9,356.35,342.4
2024-03-26 18:34:53,Reserved for future amendment [HSC],2.9,356.3,342.4
2024-03-26 18:35:03,Reserved for future amendment [HSC],2.9,356.25,342.4
2024-03-26 18:35:13,Reserved for future amendment [HSC],2.9,356.20000000000005,342.4
2024-03-26 18:35:23,Reserved for future amendment [HSC],2.9,356.15,342.4
2024-03-26 18:35:33,Reserved for future amendment [HSC],2.9,356.1,342.4
2024-03-26 18:35:43,Reserved for future amendment [HSC],2.9,356.41666666666663,342.4
2024-03-26 18:35:53,Reserved for future amendment [HSC],2.9,356.7333333333333,342.4
2024-03-26 18:36:03,Reserved for future amendment [HSC],2.9,357.05,342.4
2024-03-26 18:36:13,Reserved for future amendment [HSC],2.9,357.3666666666667,342.4
2024-03-26 18:36:23,Reserved for future amendment [HSC],2.9,357.68333333333334,342.4
2024-03-26 18:36:33,Reserved for future amendment [HSC],2.9,358.0,342.4
2024-03-26 18:36:43,Reserved for future amendment [HSC],2.9,357.9483870967741,342.4
2024-03-26 18:36:53,Reserved for future amendment [HSC],2.9,357.89677419354837,342.4
2024-03-26 18:37:03,Reserved for future amendment [HSC],2.9,357.8451612903226,342.4
2024-03-26 18:37:13,Reserved for future amendment [HSC],2.9,357.79354838709685,342.4
2024-03-26 18:37:23,Reserved for future amendment [HSC],2.9,357.741935483871,342.4
2024-03-26 18:37:33,Reserved for future amendment [HSC],2.9,357.69032258064516,342.4
2024-03-26 18:37:43,Reserved for future amendment [HSC],2.9,357.63870967741934,342.4
2024-03-26 18:37:53,Reserved for future amendment [HSC],2.9,357.5870967741936,342.4
2024-03-26 18:38:03,Reserved for future amendment [HSC],2.9,357.5354838709677,342.4
2024-03-26 18:38:13,Reserved for future amendment [HSC],2.9,357.48387096774195,342.4
2024-03-26 18:38:23,Reserved for future amendment [HSC],2.9,357.43225806451613,342.4
2024-03-26 18:38:33,Reserved for future amendment [HSC],2.9,357.3806451612903,342.4
2024-03-26 18:38:43,Reserved for future amendment [HSC],2.9,357.32903225806444,342.4
2024-03-26 18:38:53,Reserved for future amendment [HSC],2.9,357.2774193548387,342.4
2024-03-26 18:39:03,Reserved for future amendment [HSC],2.9,357.2258064516129,342.4
2024-03-26 18:39:13,Reserved for future amendment [HSC],2.9,357.1741935483871,342.4
2024-03-26 18:39:23,Reserved for future amendment [HSC],2.9,357.1225806451613,342.4
2024-03-26 18:39:33,Reserved for future amendment [HSC],2.9,357.0709677419355,342.4
2024-03-26 18:39:43,Reserved for future amendment [HSC],2.9,357.01935483870966,342.4
2024-03-26 18:39:53,Reserved for future amendment [HSC],2.9,356.9677419354839,342.4
2024-03-26 18:40:03,Reserved for future amendment [HSC],2.9,356.916129032258,342.4
2024-03-26 18:40:13,Reserved for future amendment [HSC],2.9,356.86451612903227,342.4
2024-03-26 18:40:23,Reserved for future amendment [HSC],2.9,356.81290322580645,342.4
2024-03-26 18:40:33,Reserved for future amendment [HSC],2.9,356.76129032258063,342.4
2024-03-26 18:40:43,Reserved for future amendment [HSC],2.9,356.7096774193549,342.4
2024-03-26 18:40:53,Reserved for future amendment [HSC],2.9,356.65806451612906,342.4
2024-03-26 18:41:03,Reserved for future amendment [HSC],2.9,356.60645161290324,342.4
2024-03-26 18:41:13,Reserved for future amendment [HSC],2.9,356.5548387096775,342.4
2024-03-26 18:41:23,Reserved for future amendment [HSC],2.9,356.5032258064516,342.4
2024-03-26 18:41:33,Reserved for future amendment [HSC],2.9,356.45161290322585,342.4
2024-03-26 18:41:43,Reserved for future amendment [HSC],2.9,356.4,342.4
2024-03-26 18:41:53,Reserved for future amendment [HSC],2.9,356.9,342.4
2024-03-26 18:42:03,Reserved for future amendment [HSC],2.9,357.4,342.4
2024-03-26 18:42:13,Reserved for future amendment [HSC],2.9,357.9,342.4
2024-03-26 18:42:23,Reserved for future amendment [HSC],2.9,358.4,342.4
2024-03-26 18:42:33,Reserved for future amendment [HSC],2.9,358.9,342.4
2024-03-26 18:42:43,Reserved for future amendment [HSC],2.9,359.4,342.4
2024-03-26 18:42:53,Reserved for future amendment [HSC],2.9,359.16666666666663,342.23333333333335
2024-03-26 18:43:03,Reserved for future amendment [HSC],2.9,358.93333333333334,342.0666666666666
2024-03-26 18:43:13,Reserved for future amendment [HSC],2.9,358.70000000000005,341.9
2024-03-26 18:43:23,Reserved for future amendment [HSC],2.9,358.46666666666664,341.73333333333335
2024-03-26 18:43:33,Reserved for future amendment [HSC],2.9,358.2333333333333,341.5666666666666
2024-03-26 18:43:43,Reserved for future amendment [HSC],2.9,358.0,341.4
2024-03-26 18:43:53,Reserved for future amendment [HSC],2.9,358.05,341.73333333333335
2024-03-26 18:44:03,Reserved for future amendment [HSC],2.9,358.1,342.0666666666666
2024-03-26 18:44:13,Reserved for future amendment [HSC],2.9,358.15,342.4
2024-03-26 18:44:23,Reserved for future amendment [HSC],2.9,358.20000000000005,342.73333333333335
2024-03-26 18:44:33,Reserved for future amendment [HSC],2.9,358.25,343.0666666666666
2024-03-26 18:44:43,Reserved for future amendment [HSC],2.9,358.3,343.4
2024-03-26 18:44:53,Reserved for future amendment [HSC],2.9,358.20000000000005,343.4
2024-03-26 18:45:03,Reserved for future amendment [HSC],2.9,358.1,343.4
2024-03-26 18:45:13,Reserved for future amendment [HSC],2.9,358.0,343.4
2024-03-26 18:45:23,Reserved for future amendment [HSC],2.9,357.9,343.4
2024-03-26 18:45:33,Reserved for future amendment [HSC],2.9,357.8,343.4
2024-03-26 18:45:43,Reserved for future amendment [HSC],2.9,357.70000000000005,343.4
2024-03-26 18:45:53,Reserved for future amendment [HSC],2.9166666666666665,0.18333333333333712,345.5666666666666
2024-03-26 18:46:03,Reserved for future amendment [HSC],2.933333333333333,2.6666666666666856,347.73333333333335
2024-03-26 18:46:13,Reserved for future amendment [HSC],2.95,5.149999999999977,349.9
2024-03-26 18:46:23,Reserved for future amendment [HSC],2.966666666666667,7.633333333333326,352.0666666666666
2024-03-26 18:46:33,Reserved for future amendment [HSC],2.9833333333333334,10.116666666666674,354.23333333333335
2024-03-26 18:46:43,Reserved for future amendment [HSC],3.0,12.600000000000023,356.4
2024-03-26 18:46:53,Reserved for future amendment [HSC],3.0,12.600000000000023,356.4
