Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:57:22,Under way using engine,9.2,0.0,356.0
2024-03-24 15:57:32,Under way using engine,9.183333333333334,0.06666666666666288,355.3333333333333
2024-03-24 15:57:42,Under way using engine,9.166666666666666,0.13333333333332575,354.6666666666667
2024-03-24 15:57:52,Under way using engine,9.15,0.19999999999998863,354.0
2024-03-24 15:58:02,Under way using engine,9.133333333333333,0.2666666666666515,353.3333333333333
2024-03-24 15:58:12,Under way using engine,9.116666666666667,0.3333333333333144,352.6666666666667
2024-03-24 15:58:22,Under way using engine,9.1,0.39999999999997726,352.0
2024-03-24 15:58:32,Under way using engine,9.1,358.7,352.0
2024-03-24 15:58:42,Under way using engine,9.1,357.0,352.0
2024-03-24 15:58:52,Under way using engine,9.125,356.95,352.5
2024-03-24 15:59:02,Under way using engine,9.15,356.9,353.0
2024-03-24 15:59:12,Under way using engine,9.175,356.85,353.5
2024-03-24 15:59:22,Under way using engine,9.2,356.8,354.0
2024-03-24 15:59:32,Under way using engine,9.2,356.75,353.5
2024-03-24 15:59:42,Under way using engine,9.2,356.7,353.0
2024-03-24 15:59:52,Under way using engine,9.19,356.78,353.1
2024-03-24 16:00:02,Under way using engine,9.18,356.86,353.2
2024-03-24 16:00:12,Under way using engine,9.17,356.94,353.3
2024-03-24 16:00:22,Under way using engine,9.16,357.02,353.4
2024-03-24 16:00:32,Under way using engine,9.15,357.1,353.5
2024-03-24 16:00:42,Under way using engine,9.14,357.18,353.6
2024-03-24 16:00:52,Under way using engine,9.13,357.26,353.7
2024-03-24 16:01:02,Under way using engine,9.12,357.34,353.8
2024-03-24 16:01:12,Under way using engine,9.11,357.42,353.9
2024-03-24 16:01:22,Under way using engine,9.1,357.5,354.0
2024-03-24 16:01:32,Under way using engine,9.1,357.75,354.1666666666667
2024-03-24 16:01:42,Under way using engine,9.1,358.0,354.3333333333333
2024-03-24 16:01:52,Under way using engine,9.1,358.25,354.5
2024-03-24 16:02:02,Under way using engine,9.1,358.5,354.6666666666667
2024-03-24 16:02:12,Under way using engine,9.1,358.75,354.8333333333333
2024-03-24 16:02:22,Under way using engine,9.1,359.0,355.0
2024-03-24 16:02:32,Under way using engine,9.1,359.0833333333333,355.0
2024-03-24 16:02:42,Under way using engine,9.1,359.1666666666667,355.0
2024-03-24 16:02:52,Under way using engine,9.1,359.25,355.0
2024-03-24 16:03:02,Under way using engine,9.1,359.3333333333333,355.0
2024-03-24 16:03:12,Under way using engine,9.1,359.4166666666667,355.0
2024-03-24 16:03:22,Under way using engine,9.1,359.5,355.0
2024-03-24 16:03:32,Under way using engine,9.1,359.43333333333334,355.0
2024-03-24 16:03:42,Under way using engine,9.1,359.3666666666667,355.0
2024-03-24 16:03:52,Under way using engine,9.1,359.3,355.0
2024-03-24 16:04:02,Under way using engine,9.1,359.2333333333333,355.0
2024-03-24 16:04:12,Under way using engine,9.1,359.1666666666667,355.0
2024-03-24 16:04:22,Under way using engine,9.1,359.1,355.0
2024-03-24 16:04:32,Under way using engine,9.1,359.2,355.0
2024-03-24 16:04:42,Under way using engine,9.1,359.3,355.0
2024-03-24 16:04:52,Under way using engine,9.1,359.4,355.0
2024-03-24 16:05:02,Under way using engine,9.1,358.9,355.0
2024-03-24 16:05:12,Under way using engine,9.1,358.4,355.0
2024-03-24 16:05:22,Under way using engine,9.1,357.9,355.0
2024-03-24 16:05:32,Under way using engine,9.133333333333333,358.2333333333333,355.0
2024-03-24 16:05:42,Under way using engine,9.166666666666666,358.56666666666666,355.0
2024-03-24 16:05:52,Under way using engine,9.2,358.9,355.0
2024-03-24 16:06:02,Under way using engine,9.2,358.65,355.0
2024-03-24 16:06:12,Under way using engine,9.2,358.4,355.0
