Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:17:17,Engaged in fishing,2.6,0.0,9.100000000000023
2024-03-04 14:17:27,Engaged in fishing,2.6,358.6,10.100000000000023
2024-03-04 14:17:37,Engaged in fishing,2.6,359.55,10.600000000000023
2024-03-04 14:17:47,Engaged in fishing,2.6,0.5,11.100000000000023
2024-03-04 14:17:57,Engaged in fishing,2.566666666666667,1.2333333333333485,10.433333333333337
2024-03-04 14:18:07,Engaged in fishing,2.533333333333333,1.966666666666697,9.766666666666652
2024-03-04 14:18:17,Engaged in fishing,2.5,2.6999999999999886,9.100000000000023
2024-03-04 14:18:27,Engaged in fishing,2.6,2.3999999999999773,12.100000000000023
2024-03-04 14:18:37,Engaged in fishing,2.6,2.1999999999999886,11.100000000000023
2024-03-04 14:18:47,Engaged in fishing,2.6,2.0,10.100000000000023
2024-03-04 14:18:57,Engaged in fishing,2.566666666666667,2.1000000000000227,10.100000000000023
2024-03-04 14:19:07,Engaged in fishing,2.533333333333333,2.1999999999999886,10.100000000000023
2024-03-04 14:19:17,Engaged in fishing,2.5,2.3000000000000114,10.100000000000023
2024-03-04 14:19:27,Engaged in fishing,2.6,3.6000000000000227,10.100000000000023
2024-03-04 14:19:37,Engaged in fishing,2.6,3.5,10.100000000000023
2024-03-04 14:19:47,Engaged in fishing,2.6,3.3999999999999773,10.100000000000023
2024-03-04 14:19:57,Engaged in fishing,2.6,3.3000000000000114,10.100000000000023
2024-03-04 14:20:07,Engaged in fishing,2.6,3.1999999999999886,10.100000000000023
2024-03-04 14:20:17,Engaged in fishing,2.6,4.100000000000023,10.100000000000023
2024-03-04 14:20:27,Engaged in fishing,2.6,3.6000000000000227,8.100000000000023
2024-03-04 14:20:37,Engaged in fishing,2.566666666666667,4.2333333333333485,8.766666666666652
2024-03-04 14:20:47,Engaged in fishing,2.533333333333333,4.866666666666674,9.433333333333337
2024-03-04 14:20:57,Engaged in fishing,2.5,5.5,10.100000000000023
2024-03-04 14:21:07,Engaged in fishing,2.5,4.300000000000011,10.100000000000023
2024-03-04 14:21:17,Engaged in fishing,2.5,3.1000000000000227,9.100000000000023
2024-03-04 14:21:27,Engaged in fishing,2.6,2.5,9.100000000000023
2024-03-04 14:21:37,Engaged in fishing,2.55,2.6499999999999773,8.600000000000023
2024-03-04 14:21:47,Engaged in fishing,2.5,2.8000000000000114,8.100000000000023
2024-03-04 14:21:57,Engaged in fishing,2.5,1.8999999999999773,12.100000000000023
2024-03-04 14:22:07,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-03-04 14:22:17,Engaged in fishing,2.3,1.6999999999999886,8.100000000000023
2024-03-04 14:22:27,Engaged in fishing,2.4,1.6000000000000227,9.100000000000023
2024-03-04 14:22:37,Engaged in fishing,2.433333333333333,1.1000000000000227,9.100000000000023
2024-03-04 14:22:47,Engaged in fishing,2.466666666666667,0.6000000000000227,9.100000000000023
2024-03-04 14:22:57,Engaged in fishing,2.5,0.10000000000002274,9.100000000000023
2024-03-04 14:23:07,Engaged in fishing,2.5,1.1999999999999886,10.100000000000023
2024-03-04 14:23:17,Engaged in fishing,2.6,1.1999999999999886,10.100000000000023
2024-03-04 14:23:27,Engaged in fishing,2.6,1.75,10.100000000000023
2024-03-04 14:23:37,Engaged in fishing,2.6,2.3000000000000114,10.100000000000023
2024-03-04 14:23:47,Engaged in fishing,2.6,2.8500000000000227,10.100000000000023
2024-03-04 14:23:57,Engaged in fishing,2.6,3.3999999999999773,10.100000000000023
2024-03-04 14:24:07,Engaged in fishing,2.5,3.3999999999999773,11.100000000000023
2024-03-04 14:24:17,Engaged in fishing,2.5,3.1000000000000227,10.100000000000023
2024-03-04 14:24:27,Engaged in fishing,2.5,3.5249999999999773,9.850000000000023
2024-03-04 14:24:37,Engaged in fishing,2.5,3.9499999999999886,9.600000000000023
2024-03-04 14:24:47,Engaged in fishing,2.5,4.375,9.350000000000023
2024-03-04 14:24:57,Engaged in fishing,2.5,4.800000000000011,9.100000000000023
2024-03-04 14:25:07,Engaged in fishing,2.5,2.8999999999999773,11.100000000000023
2024-03-04 14:25:17,Engaged in fishing,2.5166666666666666,2.5500000000000114,10.933333333333337
2024-03-04 14:25:27,Engaged in fishing,2.533333333333333,2.1999999999999886,10.766666666666652
2024-03-04 14:25:37,Engaged in fishing,2.55,1.8500000000000227,10.600000000000023
2024-03-04 14:25:47,Engaged in fishing,2.566666666666667,1.5,10.433333333333337
2024-03-04 14:25:57,Engaged in fishing,2.583333333333333,1.1499999999999773,10.266666666666652
2024-03-04 14:26:07,Engaged in fishing,2.6,0.8000000000000114,10.100000000000023
2024-03-04 14:26:17,Engaged in fishing,2.6,1.3999999999999773,10.100000000000023
2024-03-04 14:26:27,Engaged in fishing,2.62,1.1200000000000045,9.699999999999989
2024-03-04 14:26:37,Engaged in fishing,2.64,0.839999999999975,9.300000000000011
2024-03-04 14:26:47,Engaged in fishing,2.66,0.5600000000000023,8.899999999999977
2024-03-04 14:26:57,Engaged in fishing,2.68,0.2799999999999727,8.5
2024-03-04 14:27:07,Engaged in fishing,2.7,0.0,8.100000000000023
2024-03-04 14:27:17,Engaged in fishing,2.666666666666667,0.11666666666667425,8.433333333333337
2024-03-04 14:27:27,Engaged in fishing,2.6333333333333333,0.2333333333333485,8.766666666666652
2024-03-04 14:27:37,Engaged in fishing,2.6,0.35000000000002274,9.100000000000023
2024-03-04 14:27:47,Engaged in fishing,2.566666666666667,0.466666666666697,9.433333333333337
2024-03-04 14:27:57,Engaged in fishing,2.533333333333333,0.5833333333333144,9.766666666666652
2024-03-04 14:28:07,Engaged in fishing,2.5,0.6999999999999886,10.100000000000023
2024-03-04 14:28:17,Engaged in fishing,2.5166666666666666,1.1666666666666856,9.933333333333337
2024-03-04 14:28:27,Engaged in fishing,2.533333333333333,1.6333333333333258,9.766666666666652
2024-03-04 14:28:37,Engaged in fishing,2.55,2.1000000000000227,9.600000000000023
2024-03-04 14:28:47,Engaged in fishing,2.566666666666667,2.566666666666663,9.433333333333337
2024-03-04 14:28:57,Engaged in fishing,2.583333333333333,3.033333333333303,9.266666666666652
2024-03-04 14:29:07,Engaged in fishing,2.6,3.5,9.100000000000023
2024-03-04 14:29:17,Engaged in fishing,2.6,3.2624999999999886,9.100000000000023
2024-03-04 14:29:27,Engaged in fishing,2.6,3.0249999999999773,9.100000000000023
2024-03-04 14:29:37,Engaged in fishing,2.6,2.7875000000000227,9.100000000000023
2024-03-04 14:29:47,Engaged in fishing,2.6,2.5500000000000114,9.100000000000023
2024-03-04 14:29:57,Engaged in fishing,2.6,2.3125,9.100000000000023
2024-03-04 14:30:07,Engaged in fishing,2.6,2.0749999999999886,9.100000000000023
2024-03-04 14:30:17,Engaged in fishing,2.6,1.8374999999999773,9.100000000000023
2024-03-04 14:30:27,Engaged in fishing,2.6,1.6000000000000227,9.100000000000023
2024-03-04 14:30:37,Engaged in fishing,2.6166666666666667,1.75,9.100000000000023
2024-03-04 14:30:47,Engaged in fishing,2.6333333333333333,1.8999999999999773,9.100000000000023
2024-03-04 14:30:57,Engaged in fishing,2.6500000000000004,2.0500000000000114,9.100000000000023
2024-03-04 14:31:07,Engaged in fishing,2.666666666666667,2.1999999999999886,9.100000000000023
2024-03-04 14:31:17,Engaged in fishing,2.6833333333333336,2.3500000000000227,9.100000000000023
2024-03-04 14:31:27,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-04 14:31:37,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-04 14:31:47,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-04 14:31:57,Engaged in fishing,2.7,2.5,9.100000000000023
2024-03-04 14:32:07,Engaged in fishing,2.7,2.5,9.100000000000023
