Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:12:28,Under way using engine,5.4,0.0,358.6
2024-06-22 03:12:38,Under way using engine,5.4,358.0,350.6
2024-06-22 03:12:48,Under way using engine,5.4,351.6,359.6
2024-06-22 03:12:58,Under way using engine,5.2,356.4,12.600000000000023
2024-06-22 03:13:08,Under way using engine,5.0,6.699999999999989,7.600000000000023
2024-06-22 03:13:18,Under way using engine,5.1,5.0,7.600000000000023
2024-06-22 03:13:28,Under way using engine,5.0,5.600000000000023,3.6000000000000227
2024-06-22 03:13:38,Under way using engine,4.975,4.475000000000023,1.1000000000000227
2024-06-22 03:13:48,Under way using engine,4.95,3.3500000000000227,358.6
2024-06-22 03:13:58,Under way using engine,4.925000000000001,2.2250000000000227,356.1
2024-06-22 03:14:08,Under way using engine,4.9,1.1000000000000227,353.6
2024-06-22 03:14:18,Under way using engine,4.8,352.7,0.6000000000000227
2024-06-22 03:14:28,Under way using engine,4.8,356.3,359.6
2024-06-22 03:14:38,Under way using engine,4.771428571428571,358.04285714285714,1.0285714285714107
2024-06-22 03:14:48,Under way using engine,4.742857142857143,359.7857142857143,2.4571428571428555
2024-06-22 03:14:58,Under way using engine,4.714285714285714,1.5285714285714107,3.8857142857142435
2024-06-22 03:15:08,Under way using engine,4.685714285714285,3.2714285714286007,5.314285714285688
2024-06-22 03:15:18,Under way using engine,4.657142857142857,5.014285714285734,6.742857142857133
2024-06-22 03:15:28,Under way using engine,4.628571428571428,6.757142857142867,8.171428571428578
2024-06-22 03:15:38,Under way using engine,4.6,8.5,9.600000000000023
2024-06-22 03:15:48,Under way using engine,4.4,8.699999999999989,2.6000000000000227
2024-06-22 03:15:58,Under way using engine,3.9,5.300000000000011,348.6
2024-06-22 03:16:08,Under way using engine,3.5,357.0,337.6
2024-06-22 03:16:18,Under way using engine,2.8,346.2,347.6
2024-06-22 03:16:28,Under way using engine,2.6,338.9,4.600000000000023
2024-06-22 03:16:38,Under way using engine,2.6,351.7,13.600000000000023
2024-06-22 03:16:48,Under way using engine,2.6,6.699999999999989,2.6000000000000227
2024-06-22 03:16:58,Under way using engine,2.2,8.699999999999989,347.6
2024-06-22 03:17:08,Under way using engine,2.0,359.8,330.6
2024-06-22 03:17:18,Under way using engine,1.5,346.4,316.6
2024-06-22 03:17:28,Under way using engine,1.3,332.7,305.6
2024-06-22 03:17:38,Under way using engine,1.5,307.9,296.6
